0.9207201201201202	0.9960244432041758	0.6477850429836315	1.7893448532164375	3.5917765300773303	19.368537612351222	249.95085076626864	1.1241802243809236	1.039614607361798
0.9199047047047046	0.9959863586887397	0.6482192724533403	1.7896909953175286	3.5925957348227344	19.373000091101876	250.03305111080235	1.1254049311524734	1.0399919318517004
0.9190892892892892	0.9959483173781017	0.6486540335612075	1.7900371270677726	3.5934148128129815	19.377459541696883	250.1152724446761	1.1266288735793117	1.0403688017870272
0.9182738738738738	0.9959103189282474	0.6490893275473567	1.7903832508042474	3.5942337699819538	19.381916004722154	250.1975153028815	1.1278520591661976	1.0407452210670287
0.9174584584584584	0.9958723629974807	0.6495251556538871	1.79072936885441	3.5950526122365623	19.38636952051108	250.27978021877075	1.1290744953658625	1.0411211935639026
0.916643043043043	0.9958344492463963	0.6499615191248963	1.7910754835362481	3.595871345457148	19.39082012914785	250.36206772408772	1.1302961895796244	1.0414967231231245
0.9158276276276276	0.9957965773378521	0.6503984192065005	1.7914215971584138	3.5966899754978514	19.395267870470615	250.4443783489954	1.1315171491579954	1.041871813563779
0.9150122122122122	0.9957587469369424	0.6508358571468602	1.7917677120203825	3.597508508187032	19.39971278407477	250.5267126221102	1.132737381401279	1.0422464686788815
0.9141967967967968	0.9957209577109719	0.6512738341961994	1.7921138304125865	3.5983269493276264	19.404154909316073	250.60907107052807	1.1339568935601607	1.0426206922356933
0.9133813813813814	0.9956832093294288	0.65171235160683	1.7924599546165576	3.599145304697542	19.408594285313757	250.69145421985561	1.1351756928362886	1.0429944879760393
0.912565965965966	0.9956455014639598	0.6521514106331717	1.7928060869050644	3.599963580050014	19.413030950953594	250.77386259423764	1.1363937863828468	1.043367859616612
0.9117505505505505	0.995607833788344	0.6525910125317754	1.7931522295422504	3.600781781113989	19.417464944890924	250.85629671638657	1.1376111813051202	1.0437408108492843
0.9109351351351351	0.9955702059784687	0.6530311585613436	1.7934983847837667	3.601599913594472	19.421896305553613	250.93875710760992	1.1388278846610524	1.044113345341401
0.9101197197197197	0.9955326177123037	0.6534718499827541	1.7938445548769144	3.6024179831729057	19.426325071145087	251.02124428784043	1.1400439034617955	1.044485466736082
0.9093043043043043	0.9954950686698777	0.6539130880590793	1.7941907420607657	3.603235995507511	19.430751279647122	251.10375877566074	1.1412592446722516	1.0448571786525127
0.9084888888888889	0.9954575585332539	0.6543548740556074	1.7945369485662896	3.6040539562336207	19.435174968822707	251.18630108832932	1.1424739152116072	1.045228484686231
0.9076734734734735	0.9954200869865063	0.6547972092398667	1.7948831766165019	3.6048718709640655	19.439596176218988	251.26887174181365	1.1436879219538616	1.045599388409415
0.9068580580580581	0.9953826537156963	0.6552400948816443	1.7952294284265768	3.6056897452894847	19.444014939169996	251.3514712508124	1.1449012717283462	1.045969893371161
0.9060426426426427	0.9953452584088497	0.6556835322530072	1.7955757062039686	3.6065075847786683	19.448431294799303	251.43410012877996	1.146113971320237	1.0463400030977628
0.9052272272272273	0.9953079007559338	0.6561275226283243	1.7959220121485453	3.607325394978891	19.452845280022853	251.51675888795646	1.147326027471062	1.0467097210929812
0.9044118118118118	0.995270580448835	0.6565720672842875	1.7962683484527124	3.608143181416251	19.45725693155164	251.59944803939302	1.1485374468791987	1.0470790508383172
0.9035963963963964	0.9952332971813364	0.6570171674999312	1.7966147173015212	3.608960949595974	19.461666285894236	251.68216809297368	1.1497482362003684	1.0474479957932776
0.902780980980981	0.9951960506490961	0.6574628245566554	1.7969611208728093	3.6097787050027628	19.466073379359575	251.7649195574467	1.1509584020481207	1.047816559395635
0.9019655655655656	0.9951588405496257	0.6579090397382429	1.7973075613372915	3.6105964531010777	19.470478248059297	251.8477029404417	1.152167950994313	1.0481847450616892
0.9011501501501502	0.9951216665822687	0.6583558143308829	1.7976540408586994	3.6114141993354765	19.47488092791049	251.93051874850045	1.1533768895695844	1.048552556186518
0.9003347347347348	0.9950845284481796	0.6588031496231912	1.7980005615938917	3.6122319491309263	19.479281454638112	252.0133674871002	1.154585224263821	1.0489199961442388
0.8995193193193193	0.9950474258503031	0.6592510469062293	1.798347125692961	3.6130497078930897	19.483679863777468	252.09624966067574	1.1557929615266178	1.0492870682882456
0.8987039039039039	0.9950103584933536	0.6596995074735262	1.7986937352993575	3.6138674810086453	19.48807619067669	252.17916577264575	1.1570001077677312	1.0496537759514635
0.8978884884884885	0.9949733260837946	0.6601485326210965	1.7990403925499838	3.6146852738455624	19.492470470498994	252.26211632543198	1.1582066693575297	1.0500201224465888
0.897073073073073	0.9949363283298195	0.6605981236474642	1.799387099575328	3.6155030917534328	19.496862738225317	252.3451018204898	1.1594126526274346	1.050386111066325
0.8962576576576576	0.9948993649413314	0.6610482818536797	1.7997338584995548	3.616320940063728	19.501253028656464	252.42812275832495	1.1606180638703583	1.0507517450836201
0.8954422422422422	0.994862435629923	0.661499008543342	1.8000806714406248	3.6171388240901132	19.505641376415525	252.51117963852067	1.161822909341133	1.0511170277519057
0.8946268268268268	0.9948255401088589	0.6619503050226163	1.800427540510385	3.617956749128704	19.510027815950046	252.59427295975533	1.1630271952569389	1.0514819623053169
0.8938114114114114	0.9947886780930552	0.6624021726002576	1.8007744678146982	3.618774720458383	19.514412381534484	252.67740321983194	1.1642309277977223	1.0518465519589273
0.892995995995996	0.9947518492990611	0.6628546125876265	1.8011214554535229	3.619592743341042	19.51879510727223	252.76057091569334	1.1654341131066106	1.0522107999089698
0.8921805805805806	0.9947150534450412	0.663307626298714	1.801468505521043	3.620410823021903	19.523176027098053	252.84377654345175	1.1666367572903216	1.0525747093330584
0.8913651651651652	0.9946782902507558	0.6637612150501558	1.8018156201057383	3.621228964729741	19.527555174779973	252.92702059840101	1.1678388664195678	1.0529382833904088
0.8905497497497498	0.9946415594375442	0.6642153801612565	1.8021628012905124	3.6220471736771818	19.531932583921705	253.01030357504735	1.1690404465294537	1.0533015252220506
0.8897343343343344	0.994604860728306	0.6646701229540072	1.8025100511527792	3.6228654550609694	19.536308287964594	253.0936259671252	1.1702415036198712	1.0536644379510425
0.8889189189189189	0.9945681938474839	0.6651254447531062	1.8028573717645668	3.623683814062225	19.54068232018981	253.1769882676209	1.1714420436558879	1.0540270246826835
0.8881035035035035	0.994531558521046	0.6655813468859773	1.8032047651926102	3.6245022558466973	19.54505471372035	253.26039096879197	1.17264207256813	1.0543892885047188
0.8872880880880881	0.994494954476469	0.666037830682791	1.8035522334984564	3.62532078556504	19.54942550152318	253.3438345621901	1.1738415962531616	1.0547512324875488
0.8864726726726727	0.9944583814427209	0.6664948974764823	1.803899778738545	3.6261394083530405	19.55379471641109	253.42731953867764	1.17504062057386	1.0551128596844244
0.8856572572572573	0.9944218391502446	0.6669525486027734	1.8042474029643287	3.626958129331916	19.558162391044963	253.51084638845504	1.1762391513597832	1.055474173131655
0.8848418418418419	0.9943853273309409	0.6674107854001888	1.8045951082223377	3.6277769536085107	19.562528557935437	253.59441560107325	1.1774371944075366	1.0558351758488027
0.8840264264264264	0.9943488457181523	0.6678696092100774	1.8049428965542882	3.6285958862755727	19.566893249445048	253.67802766545748	1.178634755481132	1.0561958708388777
0.883211011011011	0.9943123940466471	0.6683290213766329	1.8052907699971816	3.629414932412009	19.57125649779019	253.76168306992986	1.1798318403123447	1.0565562610885317
0.8823955955955955	0.9942759720526031	0.6687890232469103	1.8056387305833776	3.6302340970830964	19.575618335042854	253.84538230222347	1.1810284546010628	1.0569163495682483
0.8815801801801801	0.9942395794735921	0.6692496161708474	1.8059867803406962	3.631053385340745	19.57997879313264	253.92912584950545	1.182224604015637	1.057276139232531
0.8807647647647647	0.9942032160485641	0.6697108015012835	1.8063349212925022	3.631872802223725	19.58433790384856	254.0129141983952	1.1834202941932221	1.0576356330200896
0.8799493493493493	0.9941668815178317	0.6701725805939776	1.8066831554577905	3.632692352757897	19.588695698840866	254.0967478349825	1.1846155307401154	1.0579948338540266
0.8791339339339339	0.9941305756230557	0.6706349548076299	1.8070314848512874	3.633512041956461	19.593052209622957	254.18062724485029	1.1858103192320912	1.058353744642012
0.8783185185185185	0.994094298107229	0.6710979255039006	1.8073799114835247	3.634331874820181	19.597407467573102	254.2645529130904	1.1870046652147326	1.058712368276471
0.8775031031031031	0.9940580487146626	0.6715614940474258	1.8077284373609208	3.635151856337587	19.60176150393615	254.34852532432092	1.1881985742037564	1.059070707634754
0.8766876876876877	0.9940218271909704	0.6720256618058417	1.8080770644858837	3.63597199148524	19.606114349825447	254.43254496270922	1.1893920516853358	1.0594287655793173
0.8758722722722723	0.9939856332830548	0.6724904301497991	1.808425794856873	3.636792285227919	19.610466036224373	254.51661231198483	1.1905851031164199	1.059786544957894
0.8750568568568569	0.9939494667390925	0.6729558004529875	1.8087746304685064	3.637612742518882	19.614816593988294	254.60072785546384	1.191777733925048	1.060144048603664
0.8742414414414414	0.99391332730852	0.6734217740921491	1.809123573311621	3.6384333683000385	19.619166053846012	254.6848920760611	1.1929699495106598	1.0605012793354263
0.873426026026026	0.9938772147420203	0.6738883524471018	1.8094726253733722	3.639254167502204	19.623514446401643	254.769105456313	1.194161755244405	1.0608582399577613
0.8726106106106106	0.9938411287915079	0.6743555369007554	1.8098217886372967	3.6400751450452855	19.627861802136085	254.8533684783902	1.1953531564694435	1.0612149332612026
0.8717951951951952	0.993805069210116	0.6748233288391343	1.810171065083415	3.640896305838528	19.632208151408868	254.93768162412172	1.1965441585012493	1.061571362022395
0.8709797797797798	0.993769035752183	0.6752917296513925	1.8105204566882909	3.64171765478069	19.636553524459583	255.02204537500643	1.197734766627904	1.0619275290042562
0.8701643643643644	0.9937330281732384	0.6757607407298353	1.8108699654251192	3.6425391967602687	19.640897951409592	255.10646021223343	1.198924986110391	1.0622834369561402
0.869348948948949	0.9936970462299899	0.6762303634699378	1.8112195932638055	3.6433609366557116	19.6452414622636	255.19092661669944	1.200114822182886	1.0626390886139934
0.8685335335335336	0.9936610896803107	0.6767005992703632	1.8115693421710362	3.6441828793356037	19.64958408691115	255.27544506902382	1.2013042800530402	1.0629944867005063
0.8677181181181182	0.9936251582832262	0.6771714495329834	1.8119192141103657	3.6450050296588934	19.653925855128318	255.3600160495694	1.2024933649022678	1.063349633925275
0.8669027027027028	0.9935892517989009	0.6776429156628959	1.8122692110422807	3.645827392475069	19.658266796579067	255.44464003845434	1.203682081886021	1.0637045329849486
0.8660872872872873	0.9935533699886264	0.6781149990684453	1.8126193349242852	3.64664997262438	19.66260694081692	255.5293175155734	1.2048704361340694	1.0640591865633815
0.8652718718718719	0.9935175126148085	0.6785877011612398	1.8129695877109695	3.647472774938014	19.666946317286353	255.61404896061225	1.2060584327507717	1.0644135973317836
0.8644564564564565	0.9934816794409547	0.6790610233561726	1.8133199713540866	3.6482958042383116	19.67128495532434	255.69883485306377	1.2072460768153461	1.064767767948866
0.8636410410410411	0.9934458702316625	0.6795349670714391	1.8136704878026269	3.649119065338945	19.67562288416181	255.7836756722466	1.2084333733821375	1.0651217010609852
0.8628256256256256	0.9934100847526066	0.6800095337285571	1.814021139002885	3.6499425630451174	19.679960132925064	255.8685718973184	1.209620327480881	1.0654753993022945
0.8620102102102102	0.9933743227705275	0.6804847247523841	1.8143719268985359	3.650766302153741	19.68429673063721	255.95352400729317	1.2108069441169622	1.0658288652948769
0.8611947947947948	0.9933385840532193	0.6809605415711399	1.8147228534307158	3.6515902874536605	19.688632706219728	256.03853248106077	1.2119932282716768	1.0661821016488942
0.8603793793793794	0.9933028683695181	0.681436985616422	1.8150739205380746	3.6524145237257972	19.692968088493654	256.12359779739745	1.2131791849024842	1.0665351109627217
0.859563963963964	0.9932671754892906	0.6819140583232253	1.815425130156856	3.653239015743352	19.697302906181115	256.2087204349833	1.2143648189432599	1.066887895823088
0.8587485485485485	0.9932315051834222	0.6823917611299627	1.8157764842209707	3.654063768271998	19.701637187906655	256.29390087242047	1.2155501353045444	1.0672404588052116
0.8579331331331331	0.9931958572238061	0.6828700954784842	1.8161279846620655	3.6548887860700585	19.705970962198673	256.3791395882478	1.216735138873791	1.0675928024729364
0.8571177177177177	0.993160231383332	0.6833490628140938	1.8164796334095819	3.655714073888679	19.71030425749067	256.4644370609538	1.217919834515608	1.067944929378862
0.8563023023023023	0.9931246274358745	0.68382866458557	1.8168314323908332	3.6565396364720097	19.71463710212264	256.54979376899536	1.219104227072001	1.0682968420644825
0.8554868868868869	0.9930890451562829	0.6843089022451853	1.8171833835310705	3.657365478557393	19.718969524342377	256.63521019081065	1.2202883213626103	1.0686485430603094
0.8546714714714715	0.9930534843203698	0.6847897772487239	1.8175354887535482	3.6581916048755234	19.723301552306793	256.72068680483613	1.2214721221849467	1.0690000348860083
0.8538560560560561	0.9930179447049005	0.6852712910555038	1.8178877499796	3.659018020150654	19.727633214083287	256.8062240895233	1.222655634314626	1.06935132005052
0.8530406406406407	0.9929824260875822	0.6857534451283909	1.8182401691286834	3.659844729100718	19.731964537650818	256.89182252334746	1.2238388625055971	1.0697024010521936
0.8522252252252253	0.9929469282470541	0.6862362409338231	1.8185927481184694	3.6606717364375534	19.736295550901417	256.97748258483006	1.2250218114903726	1.070053280378907
0.8514098098098098	0.9929114509628758	0.6867196799418269	1.8189454888648924	3.6614990468670454	19.74062628164129	257.06320475254915	1.2262044859802526	1.070403960508195
0.8505943943943944	0.9928759940155182	0.6872037636260371	1.8192983932822215	3.6623266650892994	19.744956757592146	257.1489895051563	1.2273868906655485	1.070754443907369
0.8497789789789789	0.9928405571863526	0.6876884934637166	1.8196514632831247	3.6631545957988236	19.749287006392397	257.23483732139016	1.228569030215804	1.0711047330336387
0.8489635635635635	0.9928051402576407	0.6881738709357731	1.8200047007787206	3.6639828436846607	19.753617055598276	257.32074868008937	1.2297509092800123	1.0714548303342348
0.8481481481481481	0.9927697430125249	0.6886598975267827	1.8203581076786661	3.664811413430605	19.75794693268531	257.4067240602132	1.2309325324868339	1.071804738246525
0.8473327327327327	0.9927343652350177	0.6891465747250056	1.8207116858911965	3.6656403097153247	19.76227666504925	257.49276394084984	1.232113904444808	1.0721544591981367
0.8465173173173173	0.9926990067099931	0.6896339040224074	1.8210654373232018	3.666469537212552	19.766606280007434	257.57886880123453	1.2332950297425658	1.072503995607064
0.8457019019019019	0.9926636672231754	0.6901218869146758	1.8214193638802754	3.667299100591212	19.7709358047998	257.6650391207602	1.2344759129490388	1.0728533498817976
0.8448864864864865	0.9926283465611309	0.6906105249012434	1.8217734674667891	3.6681290045156247	19.775265266590218	257.751275378996	1.2356565586136656	1.0732025244214256
0.844071071071071	0.9925930445112575	0.6910998194853051	1.8221277499859507	3.6689592536456423	19.779594692467565	257.83757805569957	1.236836971266597	1.0735515216157527
0.8432556556556556	0.9925577608617758	0.6915897721738368	1.822482213339855	3.6697898526368005	19.783924109446797	257.92394763082973	1.2380171554188983	1.0739003438454147
0.8424402402402402	0.9925224954017198	0.6920803844776167	1.8228368594295596	3.6706208061404952	19.788253544470248	258.0103845845639	1.23919711556275	1.0742489934819828
0.8416248248248248	0.992487247920927	0.6925716579112435	1.8231916901551324	3.6714521188041265	19.792583024408586	258.0968893973091	1.2403768561716457	1.07459747288808
0.8408094094094094	0.9924520182100303	0.6930635939931565	1.8235467074157172	3.67228379527126	19.79691257606202	258.18346254971715	1.241556381700589	1.074945784417486
0.839993993993994	0.9924168060604478	0.6935561942456546	1.823901913109592	3.673115840181777	19.801242226161374	258.2701045226991	1.242735696586287	1.0752939304152471
0.8391785785785786	0.9923816112643751	0.6940494601949164	1.8242573091342296	3.6739482581720337	19.805572001369214	258.3568157974388	1.2439148052473437	1.0756419132177797
0.8383631631631632	0.9923464336147751	0.6945433933710183	1.824612897386346	3.6747810538749968	19.8099019282808	258.4435968554043	1.2450937120844487	1.075989735152981
0.8375477477477478	0.9923112729053704	0.6950379953079564	1.8249686797619717	3.675614231920416	19.814232033425323	258.53044817836474	1.2462724214805667	1.0763373985403297
0.8367323323323324	0.9922761289306338	0.6955332675436651	1.825324658156505	3.6764477969349705	19.818562343266883	258.6173702484036	1.2474509378011236	1.0766849056909882
0.8359169169169169	0.9922410014857798	0.6960292116200356	1.8256808344647644	3.677281753542403	19.822892884205533	258.7043635479299	1.2486292653941904	1.0770322589079138
0.8351015015015015	0.9922058903667565	0.6965258290829374	1.8260372105810512	3.6781161063636785	19.82722368257836	258.7914285596944	1.249807408590667	1.077379460485948
0.8342860860860861	0.9921707953702367	0.6970231214822371	1.8263937883992016	3.6789508600171366	19.831554764660453	258.87856576680076	1.2509853717044612	1.0777265127119295
0.8334706706706707	0.9921357162936095	0.6975210903718188	1.8267505698126516	3.6797860191186316	19.83588615666605	258.9657756527216	1.2521631590326696	1.0780734178647844
0.8326552552552553	0.9921006529349725	0.6980197373096034	1.827107556714484	3.6806215882816806	19.840217884749432	259.0530587013106	1.2533407748557537	1.0784201782156302
0.8318398398398399	0.9920656050931227	0.6985190638575676	1.827464750997481	3.681457572117593	19.844549975005933	259.1404153968125	1.2545182234377141	1.0787667960278746
0.8310244244244245	0.9920305725675495	0.6990190715817661	1.8278221545541955	3.6822939752356447	19.84888245347306	259.22784622388315	1.255695509026267	1.0791132735573064
0.8302090090090091	0.9919955551584253	0.6995197620523499	1.8281797692769914	3.6831308022431966	19.853215346131353	259.31535166759744	1.256872635853013	1.0794596130522003
0.8293935935935937	0.9919605526665988	0.7000211368435869	1.828537597058108	3.683968057745849	19.857548678905477	259.40293221346525	1.2580496081336099	1.0798058167534055
0.8285781781781782	0.9919255648935861	0.7005231975338804	1.8288956397896987	3.684805746347565	19.861882477665013	259.4905883474401	1.2592264300679386	1.0801518868944426
0.8277627627627627	0.9918905916415632	0.7010259457057921	1.8292538993639094	3.68564387265084	19.866216768225687	259.57832055593997	1.2604031058402723	1.080497825701598
0.8269473473473473	0.9918556327133585	0.7015293829460602	1.8296123776729165	3.6864824412568193	19.87055157635013	259.66612932585457	1.2615796396194405	1.0808436353940154
0.8261319319319319	0.9918206879124446	0.702033510845619	1.829971076608975	3.687321456765439	19.874886927748832	259.7540151445571	1.2627560355589926	1.0811893181837875
0.8253165165165165	0.9917857570429308	0.7025383309996215	1.8303299980644916	3.688160923775575	19.879222848081234	259.8419784999237	1.2639322977973602	1.0815348762760488
0.8245011011011011	0.9917508399095557	0.7030438450074571	1.8306891439320587	3.6890008468851674	19.883559362956493	259.93001988034007	1.2651084304580174	1.0818803118690643
0.8236856856856857	0.9917159363176794	0.7035500544727731	1.8310485161045151	3.6898412306913615	19.887896497934477	260.0181397747161	1.2662844376496394	1.0822256271543207
0.8228702702702703	0.9916810460732766	0.7040569610034965	1.8314081164750065	3.69068207979066	19.892234278526754	260.1063386725025	1.2674603234662607	1.0825708243166117
0.8220548548548549	0.9916461689829282	0.7045645662118512	1.8317679469370214	3.6915233987790264	19.896572730197384	260.1946170636977	1.2686360919874302	1.0829159055341318
0.8212394394394394	0.9916113048538153	0.705072871714381	1.8321280093844547	3.692365192252047	19.90091187836389	260.28297543886447	1.2698117472783657	1.0832608729785576
0.820424024024024	0.9915764534937108	0.7055818791319692	1.8324883057116543	3.693207464805047	19.90525174839812	260.3714142891406	1.2709872933901063	1.0836057288151384
0.8196086086086086	0.991541614710973	0.7060915900898599	1.8328488378134815	3.694050221033243	19.90959236562723	260.45993410625533	1.2721627343596653	1.0839504752027787
0.8187931931931932	0.9915067883145379	0.7066020062176771	1.8332096075853477	3.694893465531853	19.913933755334433	260.5485353825361	1.2733380742101792	1.084295114294127
0.8179777777777778	0.9914719741139124	0.7071131291494468	1.8335706169232777	3.6957372028962423	19.918275942759976	260.637218610926	1.2745133169510559	1.0846396482356573
0.8171623623623624	0.9914371719191674	0.7076249605236167	1.8339318677239522	3.696581437722047	19.92261895310193	260.72598428499344	1.2756884665781223	1.0849840791677543
0.816346946946947	0.9914023815409307	0.7081375019830786	1.8342933618847708	3.6974261746053196	19.926962811517182	260.81483289894885	1.2768635270737712	1.0853284092247923
0.8155315315315316	0.99136760279038	0.7086507551751882	1.8346551013038916	3.698271418142647	19.9313075431222	260.90376494765275	1.2780385024071041	1.0856726405352268
0.8147161161161162	0.9913328354792365	0.7091647217517838	1.8350170878802738	3.6991171729312615	19.935653172993803	260.99278092662786	1.2792133965340748	1.0860167752216645
0.8139007007007006	0.9912980794197573	0.709679403369212	1.8353793235137519	3.699963443569211	19.93999972617017	261.08188133207665	1.280388213397633	1.086360815400952
0.8130852852852852	0.9912633344247298	0.7101948016883446	1.8357418101050635	3.700810234655457	19.94434722765162	261.17106666088955	1.2815629569278613	1.086704763184254
0.8122698698698698	0.991228600307464	0.7107109183746024	1.8361045495559136	3.701657550790017	19.948695702401427	261.26033741065976	1.2827376310421184	1.0870486206771324
0.8114544544544544	0.9911938768817865	0.7112277550979749	1.8364675437690166	3.7025053965740806	19.953045175346663	261.34969407969464	1.2839122396451739	1.087392389979625
0.810639039039039	0.9911591639620339	0.711745313533041	1.8368307946481404	3.7033537766101388	19.95739567137896	261.4391371670261	1.2850867866293472	1.0877360731863241
0.8098236236236236	0.9911244613630456	0.7122635953589915	1.8371943040981655	3.7042026955021123	19.96174721535539	261.5286671724256	1.2862612758746415	1.0880796723864585
0.8090082082082082	0.9910897689001585	0.7127826022596504	1.837558074025134	3.705052157855483	19.966099832099314	261.61828459641833	1.2874357112488788	1.0884231896639616
0.8081927927927928	0.9910550863891999	0.7133023359234959	1.8379221063362923	3.7059021682774125	19.97045354640109	261.7079899402908	1.2886100966078335	1.0887666270975556
0.8073773773773774	0.9910204136464812	0.7138227980436818	1.838286402940142	3.706752731376867	19.97480838301893	261.7977837061067	1.289784435795363	1.0891099867608234
0.806561961961962	0.9909857504887913	0.7143439903180577	1.8386509657464833	3.7076038517647287	19.979164366679623	261.8876663967158	1.290958732643539	1.089453270722288
0.8057465465465465	0.9909510967333913	0.7148659144491945	1.8390157966664786	3.7084555340539547	19.983521522079457	261.97763851577207	1.2921329909727772	1.0897964810454823
0.8049311311311311	0.9909164521980072	0.7153885721444022	1.8393808976126842	3.7093077828596703	19.987879873884904	262.06770056773973	1.2933072145919664	1.0901396197890278
0.8041157157157157	0.9908818167008244	0.7159119651157525	1.8397462704991052	3.710160602799288	19.992239446733358	262.15785305790934	1.2944814072985942	1.0904826890067048
0.8033003003003003	0.9908471900604816	0.7164360950801014	1.8401119172412381	3.71101399849265	19.996600265233994	262.24809649240655	1.2956555728788737	1.0908256907475264
0.8024848848848849	0.9908125720960643	0.7169609637591118	1.8404778397561323	3.711867974562149	20.000962353968525	262.33843137821003	1.29682971510787	1.0911686270558136
0.8016694694694695	0.9907779626270993	0.7174865728792728	1.840844039962419	3.712722535632829	20.005325737491916	262.42885822315793	1.2980038377496221	1.0915114999712632
0.8008540540540541	0.9907433614735481	0.7180129241719247	1.8412105197803772	3.7135776863325316	20.009690440333223	262.5193775359642	1.299177944557268	1.0918543115290242
0.8000386386386387	0.9907087684558017	0.7185400193732782	1.8415772811319588	3.714433431291989	20.014056486996175	262.6099898262266	1.3003520392731638	1.0921970637597644
0.7992232232232233	0.9906741833946744	0.7190678602244401	1.8419443259408645	3.7152897751449836	20.0184239019602	262.70069560444483	1.3015261256290076	1.092539758689741
0.7984078078078078	0.9906396061113975	0.7195964484714303	1.8423116561325537	3.716146722528411	20.022792709680818	262.7914953820241	1.3027002073459566	1.0928823983408762
0.7975923923923924	0.9906050364276144	0.7201257858652114	1.8426792736343374	3.717004278082473	20.02716293459077	262.8823896712996	1.3038742881347485	1.093224984730818
0.796776976976977	0.9905704741653741	0.7206558741617028	1.8430471803753756	3.7178624464507197	20.03153460110037	262.9733789855337	1.3050483716958166	1.0935675198730181
0.7959615615615616	0.9905359191471259	0.7211867151218101	1.843415378286764	3.7187212322802266	20.03590773359851	263.0644638389416	1.3062224617194085	1.0939100057767939
0.7951461461461462	0.9905013711957135	0.7217183105114442	1.8437838693015602	3.7195806402216913	20.040282356453307	263.15564474669605	1.3073965618857017	1.0942524444473993
0.7943307307307308	0.9904668301343695	0.722250662101544	1.8441526553548344	3.720440674929544	20.044658494012754	263.24692222494116	1.3085706758649178	1.0945948378860912
0.7935153153153154	0.9904322957867097	0.7227837716680996	1.84452173838371	3.721301341062075	20.04903617060547	263.33829679080304	1.3097448073174363	1.0949371880902001
0.7926998998999	0.9903977679767276	0.7233176409921759	1.8448911203274287	3.722162643281557	20.05341541054153	263.4297689624079	1.3109189598939084	1.0952794970531903
0.7918844844844845	0.9903632465287892	0.7238522718599336	1.845260803127366	3.7230245862543487	20.05779623811295	263.52133925888353	1.3120931372353684	1.0956217667647317
0.791069069069069	0.9903287312676268	0.7243876660626543	1.845630788727114	3.723887174651026	20.06217867759466	263.61300820038514	1.3132673429733455	1.0959639992107633
0.7902536536536536	0.990294222018334	0.7249238253967614	1.8460010790724914	3.7247504131464897	20.066562753244924	263.7047763080939	1.314441580729973	1.0963061963735614
0.7894382382382382	0.9902597186063606	0.7254607516638444	1.8463716761116131	3.725614306420078	20.070948489306247	263.7966441042384	1.3156158541180982	1.0966483602317971
0.7886228228228228	0.9902252208575069	0.7259984466706826	1.8467425817949294	3.726478859155703	20.075335910006	263.8886121121034	1.3167901667413922	1.0969904927606102
0.7878074074074074	0.990190728597918	0.7265369122292666	1.8471137980752685	3.7273440760419394	20.07972503955709	263.9806808560419	1.317964522194454	1.0973325959316664
0.786991991991992	0.9901562416540791	0.7270761501568235	1.8474853269078864	3.728209961772162	20.084115902158654	264.07285086148823	1.3191389240629212	1.097674671713227
0.7861765765765766	0.9901217598528101	0.7276161622758387	1.8478571702505078	3.7290765210446457	20.08850852199677	264.16512265496914	1.3203133759235728	1.0980167220702053
0.7853611611611612	0.9900872830212604	0.7281569504140802	1.8482293300633719	3.7299437585626882	20.092902923245042	264.2574967641151	1.3214878813444357	1.098358748964233
0.7845457457457458	0.9900528109869032	0.728698516404623	1.8486018083092857	3.73081167903473	20.09729913006544	264.3499737176765	1.3226624438848895	1.098700754353725
0.7837303303303303	0.9900183435775313	0.729240862085872	1.8489746069536632	3.7316802871744645	20.101697166608854	264.4425540455327	1.3238370670957684	1.099042740193938
0.7829149149149149	0.9899838806212509	0.7297839893015842	1.849347727964564	3.732549587700938	20.10609705701572	264.5352382787025	1.3250117545194642	1.099384708437034
0.7820994994994995	0.9899494219464773	0.7303278999008955	1.8497211733127479	3.7334195853386856	20.11049882541679	264.6280269493594	1.3261865096900292	1.099726661032141
0.7812840840840841	0.9899149673819296	0.7308725957383445	1.8500949449717283	3.734290284817855	20.114902495933844	264.7209205908463	1.3273613361332761	1.100068599925415
0.7804686686686687	0.9898805167566257	0.7314180786738917	1.8504690449177827	3.735161690874264	20.119308092680033	264.8139197376769	1.328536237366878	1.100410527060098
0.7796532532532533	0.9898460698998772	0.7319643505729515	1.8508434751300478	3.7360338082495943	20.123715639761024	264.9070249255636	1.3297112169004695	1.1007524443765806
0.7788378378378378	0.9898116266412844	0.7325114133064096	1.8512182375905206	3.736906641691437	20.128125161275204	265.00023669141615	1.3308862782357433	1.1010943538124645
0.7780224224224224	0.9897771868107313	0.7330592687506496	1.8515933342841195	3.7377801959534365	20.132536681314523	265.0935555733586	1.3320614248665492	1.101436257302617
0.777207007007007	0.9897427502383813	0.7336079187875792	1.8519687671987386	3.7386544757954034	20.13695022396518	265.18698211074474	1.3332366602789922	1.1017781567792326
0.7763915915915915	0.9897083167546716	0.7341573653046545	1.852344538325287	3.739529485983444	20.141365813308273	265.28051684416874	1.3344119879515277	1.1021200541718916
0.7755761761761761	0.9896738861903086	0.7347076101949	1.852720649657715	3.7404052312900182	20.14578347342021	265.3741603154711	1.3355874113550579	1.1024619514076202
0.7747607607607607	0.9896394583762629	0.7352586553569395	1.8530971031930892	3.741281716494116	20.15020322837367	265.46791306776146	1.3367629339530263	1.1028038504109485
