0.32691345672836414	0.9900477629379354	1.4112168387493247	2.0185868930903212	4.069506691707181	7.809853931299628	47.67909206789805	7.9205549524649514	1.590708510621604
0.3267133566783391	0.990049889785504	1.411832003326911	2.0190844308925846	4.070513083808372	7.811288567043625	47.71363243412823	7.92394164026659	1.5907664728105821
0.32651325662831415	0.9900520289137142	1.4124478361377817	2.0195828965398768	4.071521326742969	7.812724458955357	47.74821156393151	7.927331078114656	1.5908241222938555
0.32631315657828913	0.9900541803500934	1.4130643383005794	2.02008229187474	4.072531424120388	7.8141616093182185	47.78282952818861	7.930723270610748	1.5908814577891905
0.3261130565282641	0.9900563441221767	1.41368151093636	2.020582618744259	4.0735433795588305	7.815600020419711	47.817486397945025	7.934118222365823	1.590938478011293
0.32591295647823915	0.9900585202575071	1.414299355168601	2.0210838790000873	4.074557196685315	7.817039694551466	47.85218224441174	7.937515938000241	1.5909951816717973
0.3257128564282141	0.9900607087836341	1.4149178721232036	2.021586074498443	4.075572879135684	7.818480634009234	47.886917138965394	7.940916422143758	1.5910515674793015
0.3255127563781891	0.9900629097281146	1.4155370629285062	2.0220892071001404	4.076590430554663	7.819922841092916	47.92169115314904	7.944319679435583	1.5911076341393167
0.3253126563281641	0.9900651231185118	1.4161569287152826	2.022593278670589	4.077609854595854	7.821366318106556	47.956504358672355	7.9477257145243705	1.591163380354305
0.32511255627813906	0.990067348982395	1.416777470616756	2.0230982910798216	4.078631154921786	7.822811067358368	47.991356827412346	7.9511345320682745	1.59121880482366
0.32491245622811404	0.9900695873473394	1.4173986897685964	2.023604246202485	4.0796543352039105	7.824257091160717	48.02624863141347	7.9545461367349315	1.5912739062437051
0.324712356178089	0.9900718382409256	1.4180205873089358	2.0241111459178764	4.080679399122659	7.8257043918301585	48.06117984288849	7.957960533201524	1.5913286833077025
0.324512256128064	0.9900741016907394	1.4186431643783697	2.0246189921099464	4.08170635036746	7.827152971687438	48.0961505342187	7.961377726154783	1.5913831347058407
0.324312156078039	0.9900763777243711	1.419266422119963	2.0251277866673076	4.082735192636745	7.828602833057486	48.13116077795443	7.964797720291012	1.5914372591252524
0.32411205602801396	0.9900786663694158	1.4198903616792584	2.0256375314832584	4.0837659296380036	7.830053978269445	48.16621064681551	7.96822052031611	1.591491055249981
0.323911955977989	0.9900809676534723	1.4205149842042823	2.0261482284557877	4.084798565087787	7.8315064096566775	48.20130021369183	7.971646130945605	1.5915445217610165
0.323711855927964	0.9900832816041435	1.4211402908455508	2.026659879487598	4.085833102711751	7.832960129556764	48.236429551643766	7.975074556904669	1.5915976573362653
0.32351175587793896	0.9900856082490352	1.421766282756076	2.027172486486104	4.086869546244671	7.834415140311524	48.27159873390253	7.978505802928138	1.5916504606505704
0.32331165582791394	0.9900879476157568	1.4223929610913726	2.0276860513634665	4.0879078994304745	7.835871444267021	48.3068078338709	7.981939873760549	1.591702930375689
0.32311155577788897	0.9900902997319198	1.423020327009464	2.028200576036585	4.088948166022258	7.837329043773569	48.3420569251234	7.985376774156143	1.5917550651803152
0.32291145572786395	0.9900926646251379	1.4236483816708896	2.028716062427126	4.089990349782331	7.83878794118575	48.377346081407026	7.988816508878915	1.5918068637300713
0.32271135567783893	0.9900950423230273	1.424277126238712	2.029232512461533	4.091034454482231	7.8402481388624174	48.41267537664163	7.992259082702618	1.5918583246874913
0.3225112556278139	0.9900974328532052	1.4249065618785195	2.0297499280710354	4.092080483902744	7.841709639166706	48.44804488492035	7.995704500410789	1.5919094467120403
0.3223111555777889	0.99009983624329	1.425536689758437	2.030268311191666	4.093128441833944	7.843172444466041	48.483454680510135	7.9991527667967794	1.5919602284601144
0.32211105552776387	0.9901022525209013	1.4261675110491323	2.0307876637642845	4.094178332075221	7.844636557132158	48.51890483785237	8.002603886663785	1.5920106685850162
0.32191095547773885	0.9901046817136586	1.4267990269238182	2.031307987734566	4.095230158435291	7.846101979541092	48.55439543156299	8.006057864824843	1.5920607657369894
0.3217108554277138	0.9901071238491818	1.427431238558266	2.031829285053046	4.096283924732248	7.847568714073213	48.58992653643346	8.009514706102895	1.5921105185631863
0.3215107553776888	0.9901095789550899	1.428064147130804	2.032351557675107	4.097339634793563	7.849036763113209	48.62549822743083	8.012974415330774	1.5921599257076964
0.3213106553276638	0.9901120470590019	1.4286977538223335	2.0328748075610155	4.098397292456145	7.8505061290501255	48.66111057969859	8.016436997351267	1.5922089858115118
0.3211105552776388	0.9901145281885352	1.4293320598163248	2.033399036675915	4.099456901566324	7.851976814277337	48.69676366855672	8.019902457017086	1.5922576975125617
0.3209104552276138	0.9901170223713055	1.429967066298834	2.0339242469898577	4.100518465979928	7.853448821192599	48.732457569502685	8.023370799190953	1.592306059445702
0.3207103551775888	0.9901195296349271	1.4306027744585026	2.03445044047781	4.101581989562274	7.854922152198028	48.76819235821162	8.026842028745587	1.5923540702426926
0.32051025512756376	0.9901220500070116	1.4312391854865678	2.034977619119666	4.1026474761882135	7.856396809700118	48.8039681105368	8.030316150563733	1.5924017285322318
0.3203101550775388	0.9901245835151681	1.4318763005768669	2.0355057849002667	4.103714929742147	7.857872796109762	48.83978490251035	8.033793169538193	1.592449032939929
0.3201100550275138	0.9901271301870025	1.432514120925846	2.0360349398094066	4.104784354118069	7.859350113842243	48.87564281034357	8.037273090571848	1.5924959820883193
0.31990995497748875	0.9901296900501171	1.4331526477325662	2.0365650858418576	4.105855753219582	7.860828765317263	48.911541910427516	8.040755918577688	1.5925425745968678
0.31970985492746373	0.9901322631321104	1.4337918821987117	2.037096224997382	4.10692913095994	7.8623087529589455	48.94748227933358	8.044241658478835	1.5925888090819529
0.3195097548774387	0.9901348494605766	1.4344318255285904	2.0376283592807316	4.1080044912620455	7.863790079195833	48.983463993813665	8.04773031520855	1.5926346841568824
0.3193096548274137	0.9901374490631049	1.4350724789291496	2.0381614907016847	4.1090818380585175	7.865272746460915	49.01948713080115	8.051221893710288	1.5926801984318928
0.31910955477738867	0.9901400619672798	1.4357138436099777	2.038695621275049	4.110161175291694	7.866756757191638	49.05555176741108	8.054716398937703	1.5927253505141221
0.31890945472736365	0.9901426882006797	1.4363559207833108	2.0392307530206737	4.1112425069136656	7.868242113829894	49.09165798094078	8.05821383585468	1.5927701390076612
0.31870935467733863	0.9901453277908775	1.4369987116640413	2.039766887963467	4.1123258368863045	7.869728818822056	49.127805848870324	8.061714209435355	1.5928145625135115
0.3185092546273136	0.9901479807654393	1.437642217469725	2.0403040281334173	4.113411169181303	7.871216874618975	49.1639954488632	8.065217524664147	1.5928586196296035
0.31830915457728864	0.9901506471519246	1.4382864394205856	2.0408421755655963	4.114498507780182	7.872706283675988	49.2002268587665	8.068723786535774	1.5929023089507952
0.3181090545272636	0.9901533269778854	1.438931378739525	2.0413813323001837	4.115587856674342	7.874197048452943	49.23650015661187	8.072233000055297	1.5929456290688757
0.3179089544772386	0.9901560202708665	1.4395770366521285	2.041921500382478	4.116679219865077	7.875689171414191	49.27281542061568	8.075745170238122	1.5929885785725468
0.3177088544272136	0.9901587270584038	1.4402234143866706	2.042462681862909	4.117772601363608	7.8771826550286095	49.30917272917965	8.079260302110043	1.5930311560474684
0.3175087543771886	0.9901614473680254	1.4408705131741228	2.0430048787970527	4.11886800519111	7.878677501769596	49.345572160891415	8.082778400707252	1.593073360076204
0.3173086543271636	0.9901641812272498	1.4415183342481621	2.0435480932456516	4.1199654353787425	7.8801737141151005	49.38201379452497	8.08629947107638	1.5931151892382647
0.3171085542771386	0.9901669286635865	1.4421668788451785	2.0440923272746314	4.1210648959676925	7.881671294547628	49.418497709041404	8.089823518274521	1.5931566421100911
0.31690845422711356	0.9901696897045348	1.442816148204277	2.044637582955102	4.1221663910091735	7.883170245554235	49.455023983589044	8.093350547369244	1.5931977172650542
0.31670835417708854	0.990172464377584	1.4434661435672915	2.04518386236339	4.1232699245644895	7.884670569626562	49.49159269750443	8.096880563438638	1.5932384132734583
0.3165082541270635	0.9901752527102123	1.4441168661787862	2.0457311675810415	4.124375500705032	7.88617226926082	49.52820393031241	8.100413571571314	1.5932787287025523
0.3163081540770385	0.9901780547298868	1.4447683172860664	2.046279500694841	4.1254831235123355	7.887675346957822	49.56485776172696	8.103949576866459	1.5933186621165225
0.3161080540270135	0.990180870464063	1.4454204981391838	2.0468288637968297	4.126592797078095	7.889179805222981	49.6015542716517	8.107488584433842	1.5933582120764893
0.31590795397698845	0.9901836999401841	1.4460734099909445	2.0473792589843147	4.127704525504197	7.890685646566329	49.63829354018029	8.11103059939384	1.5933973771405163
0.31570785392696343	0.9901865431856807	1.4467270540969162	2.0479306883598944	4.128818312902753	7.892192873502519	49.67507564759707	8.114575626877489	1.5934361558636148
0.31550775387693847	0.9901894002279703	1.4473814317154348	2.048483154031463	4.12993416339613	7.893701488550839	49.71190067437762	8.11812367202647	1.5934745467977405
0.31530765382691345	0.9901922710944574	1.4480365441076128	2.0490366581122332	4.131052081116976	7.8952114942352285	49.748768701189185	8.12167473999318	1.5935125484917778
0.3151075537768884	0.9901951558125316	1.4486923925373434	2.0495912027207392	4.132172070208245	7.896722893084271	49.78567980889125	8.12522883594071	1.5935501594915906
0.3149074537268634	0.9901980544095688	1.4493489782713125	2.0501467899808774	4.133294134823245	7.898235687631228	49.822634078536225	8.128785965042919	1.593587378339966
0.31470735367683844	0.9902009669129291	1.450006302579001	2.05070342202189	4.134418279125653	7.899749880414029	49.85963159136973	8.132346132484418	1.593624203576671
0.3145072536268134	0.9902038933499586	1.4506643667327	2.051261100978417	4.135544507289566	7.901265473975311	49.89667242883155	8.13590934346065	1.593660633738383
0.3143071535767884	0.990206833747986	1.4513231720075068	2.051819828990475	4.136672823499495	7.902782470862388	49.93375667255572	8.139475603177853	1.5936966673587847
0.3141070535267634	0.9902097881343246	1.451982719681342	2.052379608203499	4.137803231950435	7.904300873627296	49.970884404371326	8.143044916853135	1.5937323029684833
0.31390695347673836	0.9902127565362701	1.4526430110349502	2.052940440768342	4.138935736847862	7.90582068482678	50.00805570630297	8.146617289714474	1.5937675390950745
0.31370685342671334	0.9902157389811015	1.4533040473519125	2.0535023288413052	4.140070342407796	7.907341907022325	50.04527066057145	8.150192727000753	1.5938023742630891
0.3135067533766883	0.9902187354960796	1.4539658299186533	2.0540652745841466	4.141207052856818	7.908864542780163	50.08252934959429	8.153771233961816	1.5938368069940447
0.3133066533266633	0.990221746108447	1.4546283600244427	2.0546292801640913	4.1423458724320925	7.910388594671261	50.119831855986085	8.15735281585843	1.5938708358064195
0.3131065532766383	0.9902247708454274	1.4552916389614095	2.055194347753858	4.143486805381404	7.9119140652713655	50.15717826255932	8.160937477962374	1.5939044592156668
0.31290645322661326	0.9902278097342251	1.455955668024547	2.0557604795316697	4.144629855963204	7.913440957160988	50.19456865232482	8.164525225556442	1.5939376757342079
0.3127063531765883	0.9902308628020247	1.4566204485117193	2.056327677681272	4.1457750284466215	7.91496927292543	50.23200310849232	8.16811606393446	1.5939704838714472
0.31250625312656327	0.9902339300759903	1.45728598172367	2.0568959443919437	4.146922327111504	7.916499015154783	50.26948171447101	8.171709998401337	1.5940028821337675
0.31230615307653825	0.9902370115832653	1.4579522689640305	2.0574652818585184	4.14807175624845	7.918030186443953	50.30700455387017	8.175307034273072	1.59403486902453
0.3121060530265133	0.9902401073509717	1.458619311539325	2.0580356922814036	4.149223320158841	7.919562789392657	50.34457171049963	8.17890717687679	1.594066443044086
0.31190595297648827	0.9902432174062096	1.4592871107589807	2.058607177866588	4.150377023154865	7.921096826605443	50.38218326837048	8.18251043155077	1.5940976026897742
0.31170585292646324	0.9902463417760569	1.459955667935336	2.059179740825669	4.151532869559573	7.922632300691704	50.41983931169557	8.186116803644486	1.5941283464559186
0.3115057528764382	0.9902494804875679	1.4606249843836416	2.0597533833758486	4.152690863706866	7.924169214265666	50.45753992488991	8.189726298518588	1.5941586728338626
0.3113056528264132	0.9902526335677744	1.4612950614220792	2.0603281077399838	4.153851009941585	7.92570756994644	50.495285192571636	8.193338921545	1.5941885803119191
0.3111055527763882	0.9902558010436837	1.4619659003717602	2.0609039161465716	4.155013312619498	7.927247370357998	50.533075199562326	8.196954678106884	1.5942180673754154
0.31090545272636316	0.9902589829422789	1.4626375025567362	2.0614808108297797	4.156177776107349	7.928788618129195	50.570910030887504	8.20057357359871	1.5942471325066825
0.31070535267633814	0.9902621792905177	1.463309869304008	2.0620587940294617	4.157344404782897	7.930331315893784	50.60878977177747	8.204195613426265	1.5942757741850644
0.3105052526263131	0.9902653901153324	1.463983001943531	2.0626378679911683	4.158513203034932	7.93187546629042	50.64671450766767	8.207820803006676	1.5943039908869263
0.3103051525762881	0.9902686154436297	1.4646569018082263	2.0632180349661815	4.159684175263332	7.933421071962686	50.68468432419944	8.211449147768466	1.5943317810856237
0.3101050525262631	0.9902718553022889	1.4653315702339855	2.0637992972115056	4.160857325879077	7.9349681355590835	50.722699307220495	8.215080653151553	1.5943591432515556
0.3099049524762381	0.9902751097181626	1.466007008559677	2.064381656989899	4.16203265930427	7.936516659733051	50.76075954278541	8.218715324607277	1.5943860758521415
0.3097048524262131	0.9902783787180753	1.4666832181271616	2.064965116569897	4.163210179972216	7.938066647142992	50.79886511715659	8.222353167598467	1.5944125773518354
0.3095047523761881	0.9902816623288241	1.4673602002812924	2.0655496782258176	4.164389892327417	7.939618100452264	50.83701611680451	8.225994187599433	1.5944386462120987
0.3093046523261631	0.9902849605771762	1.4680379563699246	2.0661353442377774	4.165571800825605	7.941171022329197	50.87521262840832	8.229638390095992	1.594464280891462
0.3091045522761381	0.9902882734898701	1.4687164877439254	2.0667221168917167	4.166755909933795	7.942725415447106	50.91345473885664	8.233285780585529	1.5944894798454756
0.30890445222611307	0.9902916010936142	1.4693957957571833	2.0673099984794203	4.16794222413032	7.944281282484318	50.95174253524816	8.236936364577002	1.5945142415267504
0.30870435217608805	0.9902949434150865	1.4700758817666073	2.06789899129851	4.169130747904825	7.945838626124135	50.99007610489181	8.24059014759096	1.5945385643849335
0.308504252126063	0.9902983004809337	1.4707567471321479	2.0684890976524954	4.170321485758363	7.947397449054913	51.02845553530807	8.244247135159611	1.5945624468667396
0.308304152076038	0.990301672317771	1.4714383932167963	2.0690803198507712	4.171514442203387	7.948957753970019	51.06688091422898	8.247907332826818	1.5945858874159424
0.308104052026013	0.9903050589521817	1.4721208213865944	2.069672660208638	4.17270962176379	7.950519543567874	51.105352329599086	8.25157074614814	1.594608884473366
0.30790395197598797	0.990308460410716	1.4728040330106422	2.070266121047318	4.173907028974941	7.95208282055194	51.14386986957578	8.25523738069085	1.5946314364769174
0.30770385192596295	0.9903118767198908	1.4734880294611088	2.0708607046939784	4.175106668383732	7.953647587630757	51.18243362253019	8.258907242033992	1.5946535418615726
0.3075037518759379	0.9903153079061893	1.4741728121132371	2.0714564134817413	4.176308544548595	7.955213847517933	51.22104367704759	8.262580335768373	1.5946751990593955
0.3073036518259129	0.99031875399606	1.4748583823453556	2.0720532497497133	4.177512662039554	7.956781602932177	51.2597001219282	8.26625666749663	1.5946964064995215
0.30710355177588794	0.9903222150159163	1.4755447415388807	2.0726512158429835	4.178719025438234	7.958350856597279	51.298403046187495	8.269936242833221	1.594717162608184
0.3069034517258629	0.9903256909921362	1.4762318910783332	2.0732503141126655	4.17992763933793	7.959921611242163	51.33715253905723	8.273619067404503	1.594737465808714
0.3067033516758379	0.9903291819510611	1.4769198323513384	2.0738505469158905	4.181138508343612	7.961493869600862	51.37594868998567	8.277305146848708	1.5947573145215366
0.30650325162581293	0.990332687918996	1.4776085667486412	2.074451916615853	4.182351637071989	7.963067634412557	51.41479158863859	8.280994486816017	1.5947767071641836
0.3063031515757879	0.9903362089222079	1.478298095664106	2.075054425581792	4.183567030151498	7.964642908421555	51.45368132489946	8.28468709296855	1.594795642151307
0.3061030515257629	0.9903397449869261	1.4789884204947368	2.0756580761890504	4.184784692222405	7.966219694377352	51.49261798887059	8.288382970980448	1.5948141178946682
0.30590295147573787	0.9903432961393414	1.4796795426406733	2.0762628708190594	4.186004627936779	7.967797995034589	51.53160167087325	8.29208212653785	1.5948321328031534
0.30570285142571285	0.9903468624056049	1.480371463505208	2.076868811859375	4.1872268419585685	7.969377813153104	51.570632461448675	8.295784565338952	1.5948496852827825
0.30550275137568783	0.9903504438118282	1.4810641844947907	2.0774759017036915	4.188451338963615	7.970959151497931	51.609710451358545	8.299490293094042	1.5948667737367062
0.3053026513256628	0.9903540403840824	1.4817577070190355	2.078084142751853	4.1896781236396965	7.972542012839298	51.64883573158551	8.303199315525498	1.5948833965652218
0.3051025512756378	0.9903576521483973	1.4824520324907344	2.078693537409884	4.190907200686568	7.974126399952664	51.688008393334144	8.306911638367861	1.594899552165767
0.30490245122561277	0.9903612791307612	1.483147162325862	2.0793040880900002	4.192138574815994	7.975712315618718	51.727228528031304	8.310627267367842	1.5949152389329455
0.30470235117558775	0.9903649213571201	1.4838430979435833	2.0799157972106266	4.193372250751779	7.977299762623389	51.76649622732687	8.314346208284345	1.5949304552585095
0.30450225112556273	0.9903685788533767	1.4845398407662638	2.080528667196415	4.19460823322981	7.978888743757857	51.80581158309431	8.318068466888517	1.59494519953139
0.30430215107553776	0.9903722516453909	1.485237392219481	2.081142700478276	4.195846526998105	7.980479261818582	51.84517468743162	8.321794048963776	1.5949594701376721
0.30410205102551274	0.9903759397589774	1.4859357537320241	2.081757899493368	4.197087136816812	7.982071319607281	51.8845856326614	8.325522960305813	1.5949732654606514
0.3039019509754877	0.990379643219907	1.4866349267359151	2.082374266685155	4.198330067458302	7.983664919930992	51.924044511332305	8.329255206722683	1.5949865838807828
0.30370185092546276	0.9903833620539042	1.4873349126664037	2.0829918045033837	4.199575323707146	7.985260065602026	51.96355141621876	8.33299079403476	1.5949994237757426
0.30350175087543774	0.990387096286648	1.4880357129619866	2.0836105154041356	4.2008229103601895	7.986856759438028	52.00310644032241	8.336729728074832	1.595011783520385
0.3033016508254127	0.9903908459437705	1.4887373290644141	2.084230401849837	4.202072832226602	7.988455004261976	52.042709676872484	8.34047201468811	1.5950236614867848
0.3031015507753877	0.9903946110508562	1.4894397624186937	2.0848514663092637	4.203325094127866	7.990054802902169	52.08236121932631	8.34421765973224	1.5950350560442301
0.3029014507253627	0.9903983916334419	1.490143014473102	2.085473711257572	4.204579700897851	7.991656158192269	52.12206116137005	8.347966669077358	1.5950459655592353
0.30270135067533765	0.9904021877170154	1.4908470866791996	2.0860971391763266	4.20583665738286	7.993259072971318	52.16180959691978	8.351719048606139	1.5950563883955453
0.30250125062531263	0.9904059993270153	1.4915519804918258	2.0867217525534953	4.207095968441619	7.994863550083707	52.201606620121304	8.355474804213767	1.5950663229141382
0.3023011505752876	0.9904098264888302	1.49225769736912	2.087347553883487	4.208357638945366	7.9964695923792295	52.24145232535162	8.359233941808021	1.5950757674732476
0.3021010505252626	0.9904136692277982	1.4929642387725275	2.0879745456671728	4.209621673777872	7.99807720271309	52.281346807219265	8.362996467309303	1.5950847204283525
0.3019009504752376	0.9904175275692054	1.4936716061668027	2.0886027304118846	4.210888077835456	7.999686383945893	52.32129016056487	8.366762386650635	1.5950931801322086
0.30170085042521255	0.9904214015382871	1.494379801020026	2.089232110631461	4.212156856027063	8.001297138943684	52.36128248046214	8.370531705777733	1.5951011449348145
0.3015007503751876	0.9904252911602246	1.495088824803607	2.089862688846244	4.213428013274272	8.002909470577936	52.40132386221821	8.374304430649007	1.5951086131834826
0.30130065032516257	0.9904291964601469	1.4957986789922963	2.0904944675831163	4.21470155451135	8.004523381725585	52.4414144013746	8.378080567235614	1.5951155832227828
0.30110055027513755	0.9904331174631286	1.4965093650641939	2.0911274493755077	4.215977484685286	8.006138875269022	52.481554193707716	8.381860121521477	1.5951220533945973
0.3009004502251126	0.9904370541941895	1.4972208845007566	2.091761636763421	4.217255808755828	8.007755954096126	52.5217433352296	8.385643099503326	1.5951280220381037
0.30070035017508756	0.9904410066782942	1.497933238786809	2.092397032293448	4.21853653169552	8.009374621100257	52.561981922188565	8.389429507190723	1.5951334874897989
0.30050025012506254	0.9904449749403512	1.4986464294105521	2.0930336385187944	4.219819658489755	8.010994879180284	52.60227005106999	8.393219350606103	1.5951384480834923
0.3003001500750375	0.9904489590052126	1.4993604578635726	2.093671457999298	4.221105194136799	8.012616731240596	52.64260781859697	8.397012635784801	1.5951429021503227
0.3001000500250125	0.9904529588976722	1.500075325640849	2.09431049330144	4.222393143647827	8.014240180191091	52.68299532173079	8.400809368775075	1.5951468480187914
0.2998999499749875	0.9904569746424666	1.5007910342407669	2.0949507469983804	4.223683512046992	8.015865228947233	52.723432657672085	8.404609555638174	1.5951502840147105
0.29969984992496246	0.9904610062642734	1.5015075851651232	2.095592221669968	4.22497630437143	8.017491880430029	52.76391992386117	8.40841320244833	1.595153208461272
0.29949974987493744	0.99046505378771	1.5022249799191358	2.0962349199027557	4.226271525671315	8.019120137566054	52.80445721797872	8.41222031529281	1.595155619679042
0.2992996498249124	0.9904691172373346	1.5029432200114539	2.096878844290035	4.2275691810098985	8.020750003287457	52.84504463794673	8.416030900271947	1.5951575159859372
0.2990995497748874	0.9904731966376435	1.5036623069541686	2.097523997431843	4.228869275463558	8.022381480531994	52.88568228192905	8.41984496349918	1.5951588956972853
0.29889944972486243	0.9904772920130723	1.504382242262819	2.098170381934991	4.230171814121817	8.024014572243019	52.926370248332105	8.423662511101075	1.59515975712579
0.2986993496748374	0.9904814033879936	1.5051030274564032	2.0988180004130785	4.2314768020874	8.025649281369502	52.9671086358056	8.427483549217364	1.595160098581571
0.2984992496248124	0.9904855307867171	1.505824664057389	2.0994668554865195	4.232784244476274	8.027285610866047	53.00789754324328	8.431308084000982	1.5951599183721643
0.29829914957478737	0.990489674233489	1.5065471535917216	2.100116949782563	4.234094146417689	8.02892356369292	53.04873706978374	8.435136121618104	1.5951592148025153
0.2980990495247624	0.9904938337524903	1.5072704975888296	2.1007682859352954	4.235406513054196	8.03056314281601	53.089627314810684	8.438967668248143	1.595157986175035
0.2978989494747374	0.9904980093678377	1.5079946975816452	2.1014208665856997	4.236721349541737	8.032204351206918	53.130568377954404	8.442802730083862	1.5951562307895497
0.29769884942471236	0.9905022011035816	1.508719755106601	2.1020746943816375	4.238038661049632	8.033847191842902	53.17156035909182	8.44664131333132	1.5951539469433476
0.29749874937468734	0.9905064089837053	1.5094456717036462	2.102729771977887	4.239358452760657	8.035491667706927	53.21260335834749	8.450483424209956	1.595151132931196
0.2972986493246623	0.9905106330321252	1.5101724489162547	2.1033861020361595	4.2406807298710625	8.037137781787669	53.25369747609428	8.454329068952614	1.5951477870453392
0.2970985492746373	0.9905148732726895	1.5109000882914376	2.104043687225133	4.242005497590643	8.038785537079535	53.2948428129543	8.458178253805581	1.595143907575487
0.2968984492246123	0.9905191297291773	1.5116285913797476	2.104702530220454	4.243332761142753	8.04043493658266	53.33603946979929	8.462030985028608	1.5951394928088747
0.29669834917458726	0.9905234024252982	1.5123579597352912	2.1053626337047673	4.24466252576435	8.042085983302938	53.37728754775156	8.465887268894958	1.5951345410302369
0.29649824912456224	0.9905276913846915	1.5130881949157389	2.1060240003677397	4.245994796706056	8.043738680252023	53.41858714818468	8.46974711169143	1.5951290505218256
0.2962981490745372	0.9905319966309253	1.513819298482334	2.106686632906079	4.247329579232181	8.045393030447352	53.45993837272428	8.473610519718404	1.5951230195634336
0.29609804902451226	0.990536318187496	1.5145512719999037	2.107350534023554	4.248666878620783	8.047049036912155	53.501341323248724	8.47747749928987	1.59511644643238
0.29589794897448723	0.990540656077827	1.5152841170368654	2.108015706431015	4.250006700163683	8.048706702675455	53.54279610188977	8.481348056733458	1.5951093294035639
0.2956978489244622	0.9905450103252688	1.516017835165241	2.1086821528464164	4.25134904916654	8.050366030772116	53.5843028110336	8.485222198390487	1.5951016667494373
0.2954977488744372	0.9905493809530973	1.5167524279606632	2.109349875994843	4.252693930948874	8.052027024242815	53.6258615533212	8.489099930615982	1.5950934567400332
0.29529764882441223	0.9905537679845141	1.5174878970023866	2.110018878608522	4.254041350844112	8.053689686134087	53.6674724316494	8.49298125977873	1.5950846976429662
0.2950975487743872	0.9905581714426445	1.5182242438732987	2.1106891634268514	4.255391314199633	8.055354019498324	53.70913554917155	8.496866192261303	1.5950753877234773
0.2948974487243622	0.9905625913505376	1.5189614701599259	2.1113607331964173	4.256743826376807	8.057020027393786	53.75085100929809	8.500754734460076	1.5950655252444053
0.29469734867433717	0.9905670277311658	1.5196995774524509	2.1120335906710292	4.258098892751064	8.05868771288464	53.79261891569774	8.50464689278531	1.5950551084662057
0.29449724862431215	0.9905714806074227	1.5204385673447123	2.112707738611713	4.259456518711884	8.060357079040926	53.83443937229771	8.508542673661134	1.5950441356469995
0.2942971485742871	0.9905759500021236	1.5211784414342246	2.1133831797867644	4.260816709662901	8.062028128938627	53.87631248328495	8.512442083525626	1.595032605042552
0.2940970485242621	0.9905804359380043	1.5219192013221803	2.11405991697175	4.2621794710218985	8.063700865659632	53.91823835310656	8.516345128830807	1.595020514906285
0.2938969484742371	0.9905849384377202	1.5226608486134672	2.1147379529495436	4.263544808220893	8.065375292291792	53.96021708647086	8.520251816042718	1.5950078634892968
0.29369684842421206	0.9905894575238456	1.5234033849166715	2.115417290510334	4.264912726706147	8.067051411928906	54.00224878834793	8.524162151641423	1.5949946490403903
0.29349674837418704	0.9905939932188731	1.524146811844095	2.116097932451662	4.266283231938241	8.068729227670756	54.044333563970596	8.52807614212108	1.59498086980606
0.2932966483241621	0.9905985455452119	1.5248911310117539	2.116779881578419	4.267656329392069	8.070408742623076	54.08647151883473	8.531993793989908	1.5949665240305406
0.29309654827413706	0.9906031145251888	1.5256363440394056	2.1174631407029074	4.269032024556961	8.072089959897648	54.128662758700905	8.535915113770335	1.5949516099557592
0.29289644822411204	0.9906077001810456	1.5263824525505438	2.1181477126448267	4.270410322936658	8.073772882612225	54.17090738959419	8.539840107998918	1.5949361258214185
0.292696348174087	0.9906123025349393	1.5271294581724175	2.1188336002313157	4.271791230049395	8.075457513890617	54.21320551780573	8.543768783226467	1.5949200698649697
0.29249624812406205	0.9906169216089407	1.5278773625360367	2.1195208062969653	4.273174751427927	8.077143856862659	54.255557249893016	8.547701146018023	1.5949034403216427
0.29229614807403703	0.9906215574250344	1.5286261672761865	2.1202093336838517	4.27456089261959	8.078831914664255	54.297962692681	8.551637202952941	1.5948862354244349
0.292096048024012	0.9906262100051174	1.5293758740314325	2.1208991852415475	4.27594965918633	8.080521690437363	54.340421953262585	8.555576960624881	1.5948684534041588
0.291895947973987	0.9906308793709981	1.5301264844441382	2.1215903638271554	4.277341056704772	8.08221318733005	54.382935138999834	8.559520425641898	1.5948500924894404
0.29169584792396197	0.9906355655443961	1.5308780001604683	2.1222828723053224	4.278735090766243	8.083906408496457	54.42550235752432	8.563467604626423	1.59483115090673
0.29149574787393695	0.9906402685469408	1.5316304228304023	2.122976713548263	4.2801317669768215	8.085601357096854	54.46812371673821	8.567418504215338	1.5948116268803307
0.29129564782391193	0.990644988400171	1.532383754107746	2.123671890435792	4.2815310909574	8.087298036297634	54.51079932481499	8.571373131060007	1.594791518632387
0.2910955477738869	0.990649725125534	1.5331379956501416	2.12436840585534	4.28293306834372	8.088996449271342	54.55352929020039	8.57533149182631	1.5947708243829335
0.2908954477238619	0.9906544787443845	1.5338931491190744	2.1250662627019685	4.28433770478641	8.090696599196662	54.596313721612844	8.579293593194665	1.594749542349877
0.29069534767383687	0.9906592492779843	1.5346492161798915	2.125765463878422	4.285745005951062	8.092398489258473	54.63915272804487	8.58325944186011	1.5947276707490345
0.2904952476238119	0.990664036747501	1.5354061985018028	2.1264660122951122	4.287154977518236	8.094102122647827	54.68204641876329	8.587229044532286	1.5947052077941344
