0.13792352352352352	0.9904394569324176	2.591034528378388	3.579635716447292	7.272501283398924	9.760538360893529	115.46008345149934	6.233145106804839	1.3062467856538535
0.13776006006006006	0.9904734659354685	2.5931196894594835	3.582971437426931	7.278990325967274	9.764839425638158	115.59229637326028	6.237227676622861	1.3056789527933859
0.1375965965965966	0.9905074030180736	2.595208402787427	3.5863145162662877	7.285494005247566	9.76914633373654	115.72476523833014	6.241316304503899	1.3051111350212192
0.13743313313313313	0.9905412681629047	2.597300677537052	3.5896649755248395	7.2920123671157935	9.77345909905244	115.85749077471877	6.24541100522591	1.3045433342259583
0.13726966966966966	0.9905750613533555	2.5993965229161407	3.5930228378572058	7.2985454576376725	9.777777735497738	115.99047371322797	6.249511793618275	1.3039755522943124
0.1371062062062062	0.9906087825735396	2.6014959481655846	3.5963881260136557	7.305093323069646	9.782102257032664	116.12371478746552	6.253618684562042	1.3034077911111046
0.13694274274274273	0.9906424318082881	2.603598962559515	3.5997608628405566	7.311656009859771	9.786432677665948	116.25721473385772	6.257731692990116	1.3028400525592567
0.13677927927927927	0.9906760090431473	2.6057055754054574	3.6031410712808594	7.318233564648693	9.790769011455044	116.39097429166283	6.261850833887499	1.3022723385198034
0.1366158158158158	0.9907095142643765	2.607815796044482	3.6065287743745835	7.324826034270628	9.795111272506322	116.5249942029845	6.265976122291515	1.3017046508718755
0.13645235235235234	0.990742947458945	2.609929633851349	3.609923995259314	7.331433465754309	9.799459474975276	116.65927521278543	6.270107573292028	1.3011369914927204
0.13628888888888888	0.9907763086145306	2.61204709823465	3.6133267571706424	7.3380559063239215	9.803813633066685	116.7938180688998	6.2742452020316515	1.3005693622576835
0.1361254254254254	0.9908095977195164	2.6141681986369734	3.616737083442715	7.344693403400141	9.808173761034864	116.9286235220483	6.278389023706	1.300001765040229
0.13596196196196195	0.9908428147629893	2.616292944535043	3.620154997508684	7.351346004601073	9.81253987318383	117.0636923258507	6.282539053563901	1.299434201711915
0.1357984984984985	0.990875959734737	2.6184213454398737	3.6235805229012135	7.358013757743247	9.816911983867524	117.19902523683984	6.2866953069076255	1.2988666741424142
0.13563503503503505	0.9909090326252453	2.620553410896921	3.6270136832529776	7.364696710842607	9.821290107489979	117.33462301447553	6.290857799093109	1.2982991841995168
0.13547157157157158	0.9909420334256971	2.622689150486243	3.630454502297174	7.371394912115539	9.825674258505588	117.4704864211585	6.295026545530206	1.2977317337491088
0.13530810810810812	0.9909749621279685	2.624828573822643	3.633903003868003	7.378108409979831	9.830064451419245	117.606616222244	6.299201561682894	1.2971643246551932
0.13514464464464465	0.9910078187246275	2.626971690555834	3.637359211901205	7.384837253055723	9.834460700786599	117.7430131860564	6.303382863069526	1.2965969587798842
0.1349811811811812	0.9910406032089307	2.6291185103705876	3.6408231504345396	7.391581490166901	9.838863021214227	117.8796780839026	6.307570465263055	1.296029637983413
0.13481771771771772	0.9910733155748218	2.6312690429868946	3.644294843608321	7.398341170341529	9.843271427359868	118.01661169008673	6.311764383891272	1.2954623641241205
0.13465425425425426	0.9911059558169288	2.6334232981601198	3.647774315665927	7.405116342813271	9.847685933932619	118.15381478192427	6.31596463463704	1.2948951390584598
0.1344907907907908	0.9911385239305617	2.635581285681166	3.6512615909543173	7.4119070570223515	9.852106555693151	118.29128813975653	6.320171233238544	1.2943279646410044
0.13432732732732733	0.9911710199117097	2.637743015376626	3.6547566939245577	7.418713362616567	9.856533307453928	118.42903254696488	6.324384195489515	1.293760842724447
0.13416386386386386	0.9912034437570396	2.6399084971089506	3.658259649132349	7.425535309452362	9.860966204079412	118.56704878998553	6.328603537239486	1.2931937751596005
0.1340004004004004	0.9912357954638931	2.642077740776601	3.6617704812385496	7.432372947595857	9.865405260486282	118.70533765832388	6.332829274394016	1.2926267637953885
0.13383693693693693	0.9912680750302835	2.644250756314215	3.6652892150097	7.43922632732392	9.869850491643636	118.84389994456923	6.337061422914946	1.2920598104788774
0.13367347347347347	0.9913002824548953	2.6464275536927753	3.668815875318598	7.446095499125258	9.874301912573246	118.98273644441012	6.341299998820651	1.2914929170552327
0.13351001001001	0.99133241773708	2.648608142919766	3.67235048714478	7.452980513701471	9.878759538349735	119.12184795664848	6.345545018186271	1.2909260853677627
0.13334654654654654	0.9913644808768542	2.6507925340393377	3.6758930755751007	7.459881421968112	9.883223384100814	119.26123528321466	6.349796497143957	1.2903593172579058
0.13318308308308308	0.9913964718748979	2.652980737132476	3.67944366580427	7.466798275055813	9.887693465007505	119.400899229183	6.354054451883136	1.2897926145652199
0.1330196196196196	0.9914283907325512	2.655172762317168	3.6830022831353957	7.473731124311366	9.892169796304364	119.54084060278662	6.35831889865075	1.2892259791273994
0.13285615615615615	0.9914602374518124	2.6573686197485715	3.686568952980554	7.48068002129883	9.896652393279703	119.68106021543271	6.3625898537515155	1.2886594127802755
0.13269269269269268	0.9914920120353357	2.6595683196191744	3.690143700861304	7.487645017800597	9.9011412712758	119.82155888171738	6.366867333548155	1.2880929173578146
0.13252922922922922	0.9915237144864282	2.6617718721589787	3.6937265524092995	7.494626165818589	9.905636445689156	119.9623374194421	6.371151354461691	1.2875264946921232
0.13236576576576575	0.9915553448090486	2.6639792876356583	3.6973175333668142	7.501623517575303	9.910137931970699	120.10339664962822	6.375441932971662	1.2869601466134397
0.1322023023023023	0.9915869030078034	2.666190576354737	3.7009166695873117	7.508637125514981	9.91464574562601	120.24473739653307	6.379739085616403	1.286393874950166
0.13203883883883885	0.991618389087946	2.6684057486597603	3.704523987036029	7.515667042304731	9.919159902215577	120.3863604876653	6.384042828993297	1.285827681528827
0.1318753753753754	0.991649803055373	2.670624814932464	3.7081395117905362	7.522713320835667	9.923680417354998	120.52826675380098	6.3883531797590365	1.2852615681741142
0.13171191191191192	0.9916811449166226	2.6728477855929547	3.711763270041319	7.52977601422408	9.928207306715226	120.67045702899921	6.392670154629884	1.2846955367088644
0.13154844844844846	0.9917124146788723	2.6750746710998827	3.715395288092354	7.536855175812568	9.932740586022812	120.81293215061842	6.396993770381938	1.2841295889540656
0.131384984984985	0.9917436123499357	2.677305481950618	3.719035592361695	7.543950859171231	9.937280271060128	120.95569295933181	6.401324043851397	1.2835637267288689
0.13122152152152153	0.9917747379382609	2.6795402286814243	3.722684209382052	7.551063118098786	9.941826377665596	121.09874029914401	6.405660991934814	1.282997951850585
0.13105805805805806	0.9918057914529279	2.681778921867648	3.7263411658014025	7.5581920066238375	9.946378921733958	121.2420750174074	6.410004631589395	1.2824322661346832
0.1308945945945946	0.9918367729036461	2.6840215721238834	3.730006488383559	7.565337579005967	9.950937919216477	121.38569796483796	6.414354979833228	1.2818666713948041
0.13073113113113113	0.9918676823007521	2.686268190104161	3.7336802040087744	7.5724998897369815	9.955503386121189	121.52960999553186	6.418712053745579	1.281301169442754
0.13056766766766767	0.9918985196552068	2.6885187865021334	3.737362339674364	7.579678993542123	9.960075338513173	121.67381196698247	6.4230758704671675	1.2807357620885171
0.1304042042042042	0.9919292849785939	2.6907733720512477	3.7410529224952858	7.58687494538124	9.964653792514756	121.81830474009652	6.427446447200422	1.2801704511402505
0.13024074074074074	0.9919599782831168	2.6930319575249357	3.7447519797047577	7.594087800450027	9.969238764305784	121.96308917921081	6.431823801209772	1.2796052384042902
0.13007727727727728	0.9919905995815965	2.695294553736793	3.7484595386548687	7.601317614181232	9.97383027012384	122.10816615210916	6.436207949821906	1.2790401256851531
0.1299138138138138	0.9920211488874692	2.6975611715407735	3.752175626817205	7.608564442245916	9.978428326264527	122.2535365300395	6.440598910426074	1.278475114785551
0.12975035035035035	0.9920516262147837	2.6998318218313644	3.755900271783451	7.615828340554656	9.98303294908169	122.39920118773058	6.444996700474345	1.2779102075063788
0.12958688688688688	0.9920820315781995	2.702106515543787	3.759633501266037	7.623109365258834	9.98764415498768	122.5451610034095	6.449401337481908	1.2773454056467282
0.12942342342342342	0.992112364992984	2.704385263654174	3.76337534309875	7.630407572751849	9.992261960453602	122.69141685881853	6.45381283902734	1.276780711003886
0.12925995995995995	0.9921426264750105	2.7066680771797667	3.7671258252373767	7.637723019670413	9.996886382009569	122.83796963923292	6.458231222752899	1.2762161253733408
0.1290964964964965	0.992172816040755	2.708954967179104	3.770884975760329	7.645055762895806	10.001517436244955	122.98482023347788	6.462656506364809	1.275651650548794
0.12893303303303302	0.9922029337072952	2.7112459447522124	3.774652822869291	7.652405859555158	10.006155139808648	123.13196953394635	6.467088707633543	1.275087288322144
0.12876956956956956	0.9922329794923068	2.713541021040805	3.778429394889869	7.659773367022738	10.010799509409322	123.27941843661687	6.471527844394127	1.2745230404835097
0.1286061061061061	0.9922629534140618	2.7158402072284646	3.7822147202722105	7.667158342921227	10.015450561815676	123.42716784107076	6.475973934546405	1.2739589088212324
0.12844264264264263	0.9922928554914262	2.7181435145408552	3.786008827591706	7.674560845123076	10.02010831385671	123.57521865051065	6.480426996055365	1.273394895121864
0.12827917917917916	0.9923226857438574	2.720450954245908	3.7898117455496085	7.681980931751763	10.02477278242199	123.72357177177835	6.484887046951411	1.2728310011701887
0.12811571571571573	0.9923524441914017	2.7227625376540177	3.7936235029736958	7.689418661183132	10.029443984461889	123.87222811537218	6.489354105330662	1.2722672287492234
0.12795225225225226	0.9923821308546923	2.7250782761182513	3.7974441288189524	7.696874092046738	10.034121936987887	124.0211885954665	6.493828189355265	1.271703579640214
0.1277887887887888	0.9924117457549467	2.727398181034541	3.801273652168232	7.704347283227161	10.03880665707281	124.17045412992888	6.498309317253679	1.2711400556226509
0.12762532532532533	0.9924412889139644	2.729722263841882	3.8051121022329073	7.711838293865341	10.0434981618511	124.32002564033873	6.502797507320974	1.2705766584742677
0.12746186186186187	0.9924707603541248	2.732050536022547	3.8089595083535936	7.719347183359985	10.048196468519107	124.46990405200661	6.507292777919155	1.2700133899710382
0.1272983983983984	0.9925001600983844	2.7343830091022787	3.812815900000796	7.726874011368873	10.052901594335342	124.62009029399194	6.51179514747745	1.2694502518871982
0.12713493493493494	0.9925294881702743	2.7367196946505	3.816681306775594	7.734418837810255	10.057613556620748	124.77058529912222	6.5163046344926165	1.2688872459952425
0.12697147147147148	0.9925587445938988	2.7390606042805214	3.8205557584103556	7.741981722864232	10.06233237275899	124.92139000401183	6.520821257529263	1.2683243740659218
0.126808008008008	0.9925879293939324	2.741405749649744	3.8244392847694217	7.749562726974141	10.067058060196725	125.0725053490811	6.525345035220149	1.2677616378682524
0.12664454454454455	0.9926170425956169	2.743755142459869	3.8283319158497875	7.757161910847948	10.07179063644387	125.22393227857528	6.529875986266497	1.267199039169535
0.12648108108108108	0.9926460842247603	2.7461087944571134	3.832233681781838	7.764779335459673	10.0765301190739	125.37567174058385	6.534414129438317	1.2666365797353367
0.12631761761761762	0.9926750543077335	2.748466717432412	3.8361446128300325	7.7724150620507775	10.081276525724116	125.52772468705997	6.53895948357471	1.2660742613295133
0.12615415415415415	0.9927039528714686	2.750828923221639	3.8400647393936334	7.780069152131623	10.086029874095935	125.68009207383975	6.543512067584197	1.265512085714199
0.1259906906906907	0.9927327799434558	2.7531954237058094	3.843994092007397	7.787741667482864	10.090790181955162	125.8327748606618	6.548071900445021	1.2649500546498351
0.12582722722722722	0.9927615355517417	2.7555662308113114	3.847932701342345	7.795432670156957	10.09555746713231	125.98577401118743	6.552639001205502	1.26438816989515
0.12566376376376376	0.9927902197249271	2.757941356510103	3.851880598206431	7.8031422224795275	10.100331747522835	126.13909049301974	6.557213388984316	1.2638264332071771
0.1255003003003003	0.9928188324921638	2.7603208128199435	3.855837813545315	7.810870387050899	10.105113041087483	126.2927252777241	6.56179508297086	1.2632648463412615
0.12533683683683683	0.9928473738831535	2.762704611804612	3.859804378443099	7.818617226747568	10.109901365852547	126.44667934084845	6.566384102425564	1.2627034110510578
0.12517337337337336	0.9928758439281441	2.7650927655741135	3.8637803241230326	7.826382804723613	10.114696739910157	126.6009536619424	6.570980466680207	1.2621421290885453
0.1250099099099099	0.9929042426579284	2.7674852862849164	3.8677656819482906	7.8341671844122684	10.1194991814186	126.75554922457884	6.575584195138269	1.2615810022040295
0.12484644644644644	0.9929325701038417	2.7698821861401686	3.871760483422723	7.841970429527389	10.124308708602603	126.91046701637379	6.580195307275261	1.2610200321461391
0.12468298298298297	0.992960826297759	2.772283477389919	3.8757647601915908	7.849792604064952	10.129125339753626	127.06570802900683	6.584813822639045	1.2604592206618463
0.1245195195195195	0.9929890112720928	2.7746891723313465	3.879778544042349	7.857633772304588	10.133949093230175	127.22127325824223	6.589439760850187	1.2598985694964626
0.12435605605605607	0.9930171250597913	2.777099283308987	3.8838018669053875	7.865493998811134	10.138779987458095	127.37716370394945	6.59407314160229	1.259338080393649
0.1241925925925926	0.9930451676943356	2.7795138227149616	3.887834760854831	7.873373348436136	10.143618040930887	127.53338037012443	6.598713984662339	1.2587777550954187
0.12402912912912914	0.9930731392097373	2.7819328029891985	3.8918772581092775	7.881271886319408	10.14846327220999	127.68992426491019	6.603362309871034	1.2582175953421482
0.12386566566566568	0.9931010396405366	2.784356236619678	3.895929391032621	7.88918967789062	10.15331569992512	127.84679640061873	6.608018137143152	1.257657602872577
0.12370220220220221	0.9931288690218003	2.786784136142653	3.8999911921348103	7.897126788870848	10.15817534277456	128.00399779375198	6.6126814864678805	1.257097779423809
0.12353873873873875	0.993156627389118	2.789216514142886	3.9040626940726306	7.905083285274143	10.163042219525469	128.16152946502308	6.617352377909167	1.2565381267313458
0.12337527527527528	0.9931843147786018	2.791653383253887	3.9081439296505303	7.913059233409154	10.167916349014204	128.3193924393786	6.6220308316060805	1.255978646529055
0.12321181181181182	0.9932119312268826	2.794094756158145	3.912234931821396	7.921054699880694	10.172797750146637	128.47758774601994	6.626716867773155	1.2554193405492027
0.12304834834834835	0.9932394767711084	2.796540645587374	3.9163357336873763	7.929069751591408	10.177686441898478	128.6361164184254	6.631410506700761	1.2548602105224478
0.12288488488488489	0.9932669514489417	2.798991064322741	3.920446368500678	7.937104455743321	10.182582443315571	128.794979494372	6.636111768755437	1.2543012581778583
0.12272142142142142	0.9932943552985578	2.801446025195117	3.9245668696643947	7.945158879839536	10.187485773514231	128.95417801595787	6.640820674380272	1.253742485242907
0.12255795795795796	0.993321688358642	2.803905541085314	3.928697270733324	7.953233091685849	10.192396451681578	129.1137130296245	6.645537244095263	1.2531838934434787
0.1223944944944945	0.9933489506683872	2.8063696249243346	3.9328376054148038	7.961327159392431	10.19731449707585	129.27358558617965	6.65026149849768	1.2526254845038904
0.12223103103103103	0.9933761422674923	2.8088382896936044	3.936987907569522	7.969441151375432	10.202239929026709	129.43379674081882	6.654993458262415	1.2520672601468834
0.12206756756756756	0.9934032631961593	2.811311548425237	3.9411482112123934	7.977575136358754	10.207172766935626	129.59434755314942	6.6597331441423835	1.2515092220936284
0.1219041041041041	0.9934303134950915	2.8137894142022675	3.9453185505133677	7.985729183375657	10.212113030276154	129.75523908721257	6.6644805769688675	1.2509513720637488
0.12174064064064063	0.9934572932054907	2.816271900158906	3.9494989597982895	7.99390336177049	10.21706073859429	129.91647241150673	6.669235777651899	1.250393711775311
0.12157717717717717	0.9934842023690557	2.818759019480798	3.9536894735497827	8.002097741200433	10.222015911508816	130.07804859901083	6.6739987671806436	1.2498362429448369
0.1214137137137137	0.9935110410279794	2.8212507854052626	3.957890126408066	8.01031239163716	10.226978568711617	130.23996872720735	6.67876956662376	1.249278967287308
0.12125025025025024	0.9935378092249466	2.8237472112215602	3.96210095317185	8.018547383368633	10.231948729968039	130.40223387810613	6.683548197129801	1.248721886516188
0.12108678678678678	0.9935645070031324	2.8262483102711404	3.9663219887992076	8.026802787000804	10.236926415117216	130.56484513826788	6.688334679927583	1.248165002343403
0.12092332332332331	0.9935911344061992	2.8287540959479	3.9705532684084304	8.035078673459383	10.241911644072417	130.72780359882768	6.693129036326566	1.2476083164793659
0.12075985985985985	0.9936176914782948	2.83126458169845	3.9747948272789535	8.04337511399164	10.246904436821405	130.89111035551971	6.697931287717261	1.2470518306329834
0.12059639639639641	0.9936441782640503	2.8337797810223666	3.9790467008522072	8.051692180168146	10.251904813426766	131.05476650870042	6.7027414555716005	1.2464955465116585
0.12043293293293295	0.9936705948085774	2.8362997074724623	3.9833089247325333	8.06002994388459	10.256912794026274	131.21877316337356	6.70755956144334	1.2459394658212983
0.12026946946946948	0.993696941157467	2.8388243746550397	3.987581534688082	8.06838847736356	10.26192839883323	131.38313142921382	6.7123856269684445	1.2453835902663202
0.12010600600600602	0.993723217356786	2.8413537962301723	3.9918645666517327	8.076767853156419	10.266951648136844	131.54784242059256	6.717219673865506	1.2448279215496605
0.11994254254254255	0.9937494234530759	2.8438879859119544	3.9961580567219808	8.08516814414504	10.271982562302542	131.71290725660103	6.722061723936105	1.2442724613727845
0.11977907907907909	0.99377555949335	2.846426957468782	4.000462041163881	8.093589423543731	10.27702116177237	131.8783270610764	6.72691179906525	1.2437172114356936
0.11961561561561562	0.9938016255250915	2.848970724723628	4.004776556409989	8.102031764901097	10.282067467065357	132.04410296262674	6.7317699212217725	1.2431621734369218
0.11945215215215216	0.9938276215962516	2.851519301554295	4.009101639061246	8.110495242101813	10.287121498777834	132.21023609465544	6.7366361124587115	1.2426073490735572
0.1192886886886887	0.9938535477552465	2.8540727018937084	4.01343732588796	8.118979929368589	10.292183277583836	132.37672759538728	6.741510394913744	1.2420527400412427
0.11912522522522523	0.9938794040509558	2.856630939730191	4.017783653830757	8.127485901264071	10.297252824235487	132.54357860789426	6.746392790809611	1.2414983480341886
0.11896176176176176	0.9939051905327203	2.859194029107722	4.022140660001478	8.13601323269265	10.302330159563303	132.71079028012	6.751283322454482	1.2409441747451662
0.1187982982982983	0.9939309072503395	2.861761984126244	4.026508381684214	8.144561998902514	10.307415304476644	132.87836376490722	6.756182012242428	1.2403902218655394
0.11863483483483483	0.9939565542540698	2.864334818941922	4.030886856336208	8.153132275487463	10.312508279964035	133.0463002200226	6.761088882653806	1.239836491085246
0.11847137137137137	0.9939821315946219	2.866912547767436	4.035276121588865	8.161724138388925	10.317609107093563	133.21460080818343	6.766003956255692	1.2392829840928283
0.1183079079079079	0.9940076393231592	2.869495184872265	4.039676215248713	8.17033766389789	10.322717807013259	133.38326669708434	6.770927255702309	1.238729702575418
0.11814444444444444	0.9940330774912947	2.872082744582975	4.0440871752984	8.178972928656894	10.32783440095148	133.55229905942323	6.775858803735451	1.2381766482187753
0.11798098098098098	0.9940584461510901	2.874675241283498	4.048509039897663	8.187630009661959	10.332958910217272	133.72169907292812	6.780798623184902	1.2376238227072553
0.11781751751751751	0.9940837453550524	2.8772726894154363	4.052941847384359	8.196308984264668	10.338091356200797	133.89146792038454	6.785746736968893	1.23707122772386
0.11765405405405405	0.9941089751561327	2.879875103478347	4.057385636275456	8.205009930174134	10.343231760373692	134.06160678966222	6.790703168094523	1.2365188649502108
0.11749059059059058	0.9941341356077235	2.882482498030036	4.061840445268041	8.21373292545902	10.34838014428948	134.2321168737426	6.7956679396582	1.2359667360665791
0.11732712712712712	0.9941592267636566	2.8850948876868485	4.066306313240332	8.222478048549569	10.353536529583936	134.40299937074556	6.800641074846069	1.2354148427518774
0.11716366366366365	0.9941842486782013	2.8877122871239806	4.070783279252726	8.231245378239716	10.358700937975517	134.57425548395818	6.805622596934481	1.2348631866836857
0.11700020020020019	0.994209201406062	2.8903347110757682	4.075271382548834	8.240034993689115	10.36387339126575	134.74588642186185	6.810612529290427	1.2343117695382415
0.11683673673673672	0.9942340850023758	2.8929621743359872	4.079770662556487	8.2488469744252	10.369053911339622	134.91789339816012	6.815610895371976	1.2337605929904618
0.11667327327327329	0.9942588995227108	2.8955946917581663	4.08428115888882	8.25768140034534	10.374242520166007	135.09027763180737	6.8206177187287516	1.2332096587139474
0.11650980980980982	0.9942836450230643	2.898232278255884	4.088802911345317	8.266538351718905	10.379439239798055	135.26304034703693	6.825633023002367	1.232658968380981
0.11634634634634636	0.9943083215598596	2.9008749488030796	4.093335959912869	8.275417909189423	10.384644092373613	135.43618277338973	6.8306568319268965	1.2321085236625549
0.11618288288288289	0.9943329291899448	2.90352271843436	4.097880344766836	8.28432015377669	10.38985710011563	135.60970614574265	6.8356891693293225	1.2315583262283627
0.11601941941941943	0.9943574679705903	2.9061756022453147	4.1024361062721475	8.293245166878947	10.39507828533258	135.7836117043382	6.840730059130017	1.2310083777468133
0.11585595595595596	0.9943819379594869	2.908833615392825	4.107003284984363	8.302193030275053	10.400307670418872	135.95790069481282	6.845779525343191	1.230458679885046
0.1156924924924925	0.9944063392147436	2.911496773095383	4.111581921650783	8.31116382612667	10.405545277855275	136.13257436822687	6.850837592077376	1.2299092343089248
0.11552902902902903	0.9944306717948854	2.9141650906334093	4.116172057211544	8.320157636980456	10.410791130209356	136.30763398109397	6.855904283535903	1.2293600426830618
0.11536556556556557	0.9944549357588515	2.9168385833495636	4.12077373280071	8.329174545770272	10.416045250135868	136.4830807954103	6.860979624017351	1.2288111066708112
0.1152021021021021	0.9944791311659925	2.9195172666490787	4.125386989747405	8.338214635819448	10.421307660377217	136.65891607868502	6.866063637916059	1.2282624279342982
0.11503863863863864	0.9945032580760697	2.9222011560000825	4.130011869576955	8.347277990843027	10.426578383763898	136.83514110397064	6.871156349722598	1.2277140081343998
0.11487517517517518	0.9945273165492513	2.9248902669339074	4.134648414011959	8.356364694949972	10.431857443214867	137.01175714989213	6.8762577840242285	1.2271658489307802
0.11471171171171171	0.9945513066461117	2.9275846150454408	4.139296664973488	8.365474832645518	10.437144861738064	137.1887655006788	6.8813679655054365	1.226617951981887
0.11454824824824825	0.9945752284276288	2.930284215993441	4.143956664582213	8.374608488833431	10.442440662430796	137.36616744619442	6.886486918948391	1.2260703189449558
0.11438478478478478	0.994599081955182	2.9329890855008727	4.14862845515954	8.383765748818332	10.447744868480198	137.543964281968	6.891614669233449	1.22552295147603
0.11422132132132132	0.9946228672905502	2.935699239355243	4.1533120792288	8.392946698308013	10.453057503163683	137.72215730922545	6.896751241339654	1.2249758512299636
0.11405785785785785	0.9946465844959099	2.9384146934089324	4.158007579516409	8.40215142341579	10.458378589849373	137.90074783492022	6.9018966603452325	1.224429019860421
0.11389439439439439	0.9946702336338327	2.941135463579541	4.162714998953036	8.411380010662857	10.463708151996574	138.07973717176557	6.907050951428105	1.2238824590199173
0.11373093093093092	0.9946938147672839	2.943861565850229	4.167434380674832	8.420632546980709	10.469046213156233	138.25912663826637	6.9122141398664	1.2233361703597798
0.11356746746746746	0.9947173279596199	2.9465930162700458	4.17216576802456	8.429909119713429	10.474392796971353	138.43891755875003	6.917386251038933	1.2227901555302019
0.113404004004004	0.9947407732745863	2.9493298309542992	4.176909204552873	8.43920981662024	10.47974792717752	138.61911126340033	6.922567310425769	1.2222444161802255
0.11324054054054053	0.9947641507763163	2.952072026084881	4.18166473401946	8.448534725877815	10.485111627603311	138.7997090882884	6.927757343608699	1.2216989539577567
0.11307707707707707	0.994787460529328	2.95481961791063	4.186432400394324	8.457883936082794	10.490483922170787	138.98071237540648	6.9329563762717825	1.2211537705095792
0.11291361361361363	0.9948107025985227	2.957572622747677	4.191212247858973	8.46725753625421	10.495864834895952	139.1621224726998	6.938164434201859	1.220608867481363
0.11275015015015016	0.994833877049183	2.9603310569798085	4.196004320807684	8.47665561583601	10.501254389889251	139.3439407341008	6.943381543289098	1.2200642465176659
0.1125866866866867	0.994856983946971	2.9630949370588127	4.200808663848738	8.4860782646995	10.506652611356012	139.52616851956157	6.948607729527501	1.2195199092619435
0.11242322322322323	0.9948800233579254	2.9658642795048467	4.205625321805683	8.495525573145912	10.512059523596948	139.70880719508773	6.95384301901546	1.2189758573565739
0.11225975975975977	0.9949029953484603	2.968639100906795	4.210454339718593	8.504997631908905	10.517475151008636	139.8918581327724	6.959087437956282	1.218432092442852
0.1120962962962963	0.9949258999853632	2.971419417922631	4.215295762845351	8.51449453215713	10.522899518083992	140.07532271082974	6.964341012658736	1.2178886161609968
0.11193283283283284	0.9949487373357925	2.974205247279795	4.220149636662935	8.524016365496824	10.528332649412786	140.25920231362988	6.969603769537605	1.2173454301501767
0.11176936936936938	0.9949715074672761	2.9769966057755464	4.225016006868709	8.533563223974346	10.533774569682103	140.443498331733	6.974875735114222	1.2168025360484962
0.11160590590590591	0.994994210447709	2.979793510277348	4.229894919381715	8.543135200078833	10.53922530367686	140.62821216192384	6.980156936017029	1.2162599354930315
0.11144244244244245	0.9950168463453511	2.9825959777232334	4.234786420343991	8.552732386744806	10.544684876280291	140.8133452072473	6.985447398982133	1.2157176301198231
0.11127897897897898	0.9950394152288264	2.9854040251221914	4.2396905561219285	8.56235487735484	10.550153312474484	140.99889887704333	6.99074715085388	1.2151756215638803
0.11111551551551552	0.9950619171671194	2.988217669554532	4.2446073733075265	8.572002765742184	10.55563063734082	141.18487458698215	6.9960562185853865	1.2146339114592144
0.11095205205205205	0.9950843522295746	2.9910369281722793	4.249536918719809	8.58167614619348	10.561116876060554	141.37127375910038	7.001374629239136	1.214092501438819
0.11078858858858859	0.9951067204858934	2.9938618181995524	4.254479239406132	8.591375113451468	10.56661205391529	141.5580978218368	7.006702409987543	1.213551393134703
0.11062512512512512	0.9951290220061331	2.9966923569329484	4.2594343826435574	8.601099762717688	10.572116196287494	141.74534821006864	7.012039588113521	1.2130105881778899
0.11046166166166166	0.9951512568607042	2.999528561741939	4.264402395940223	8.610850189655249	10.577629328661041	141.9330263651479	7.017386191011074	1.2124700881984265
0.1102981981981982	0.9951734251203691	3.002370450069253	4.269383327036725	8.62062649039156	10.583151476621701	142.12113373493813	7.0227422461858575	1.2119298948253903
0.11013473473473473	0.9951955268562394	3.0052180394312797	4.274377223907488	8.630428761521145	10.588682665857704	142.3096717738515	7.0281077812557955	1.2113900096869252
0.10997127127127126	0.9952175621397747	3.0080713474184613	4.279384134762208	8.640257100108432	10.594222922160238	142.49864194288602	7.033482823951648	1.2108504344102076
0.1098078078078078	0.9952395310427807	3.010930391695697	4.284404108047224	8.650111603690588	10.599772271424012	142.68804570966296	7.038867402117619	1.210311170621484
0.10964434434434434	0.9952614336374065	3.013795190002735	4.289437192446937	8.659992370280316	10.60533073964776	142.8778845484643	7.044261543711936	1.2097722199460819
0.10948088088088087	0.9952832699961432	3.0166657601545945	4.294483436885281	8.669899498368807	10.61089835293482	143.0681599402716	7.049665276807482	1.2092335840084116
0.1093174174174174	0.9953050401918223	3.0195421200419603	4.299542890527124	8.679833086928548	10.616475137493646	143.25887337280327	7.055078629592379	1.208695264431977
0.10915395395395397	0.9953267442976131	3.022424287631601	4.304615602779746	8.689793235416275	10.622061119638383	143.45002634055407	7.060501630370613	1.208157262839387
0.1089904904904905	0.9953483823870214	3.0253122809667796	4.309701623294285	8.699780043775878	10.627656325789397	143.64162034483317	7.065934307562635	1.2076195808523682
0.10882702702702704	0.9953699545338872	3.0282061181676707	4.314801001967217	8.709793612441361	10.633260782473846	143.83365689380364	7.071376689705994	1.2070822200917666
0.10866356356356358	0.9953914608123833	3.0311058174317798	4.319913788941849	8.719834042339812	10.638874516326242	144.026137502522	7.076828805455956	1.206545182177563
0.10850010010010011	0.9954129012970127	3.034011397034369	4.325040034609797	8.729901434894412	10.644497554089	144.21906369297747	7.082290683586128	1.2060084687288897
0.10833663663663665	0.9954342760626071	3.036922875328876	4.330179789612514	8.739995892027423	10.650129922613015	144.41243699413212	7.08776235298909	1.205472081364035
0.10817317317317318	0.9954555851843256	3.039840270747346	4.335333104842778	8.750117516163236	10.655771648858233	144.60625894196085	7.093243842677037	1.204936021700443
0.10800970970970972	0.9954768287376519	3.0427636018008686	4.340500031446261	8.760266410231473	10.661422759894242	144.80053107949286	7.098735181782424	1.20440029135474
0.10784624624624625	0.9954980067983926	3.0456928870799995	4.345680620823035	8.770442677669998	10.667083282900817	144.995254956851	7.104236399558597	1.20386489194274
