0.05781530379228077	0.24486251626413472	0.667000164300232	0.43804153668375134	1.0964883349232482	0	0	1.8993819425524525	0.6361373043631853
0.05792307622938253	0.2445518186442004	0.6666403757218681	0.43818710715747544	1.0961563990103724	0	0	1.898982866922257	0.6360110969974724
0.058030848666484294	0.2442418181265356	0.6662813889891852	0.4383326661375576	1.0958257610838371	0	0	1.8985844867946091	0.6358850910453158
0.05813862110358607	0.24393251220681203	0.665923200984247	0.43847821349564975	1.0954964153066116	0	0	1.8981867996573443	0.6357592858140609
0.058246393540687835	0.24362389839351972	0.6655658086068376	0.438623749104683	1.095168355878465	0	0	1.89778980301194	0.6356336806146794
0.0583541659777896	0.24331597420782852	0.6652092087743181	0.43876927283888756	1.094841577035642	0	0	1.8973934943734068	0.6355082747617193
0.05846193841489136	0.24300873718356272	0.6648533984215066	0.4389147845737433	1.0945160730505978	0	0	1.8969978712701996	0.6353830675733085
0.058569710851993126	0.24270218486704176	0.6644983745005351	0.43906028418601456	1.0941918382316758	0	0	1.89660293124411	0.6352580583710946
0.0586774832890949	0.242396314817114	0.6641441339807423	0.43920577155366664	1.0938688669228758	0	0	1.8962086718501892	0.6351332464802741
0.05878525572619667	0.24209112460493057	0.6637906738485171	0.43935124655593905	1.093547153503495	0	0	1.895815090656626	0.6350086312295031
0.05889302816329843	0.24178661181395886	0.6634379911071927	0.43949670907327826	1.0932266923879013	0	0	1.8954221852446722	0.6348842119509167
0.059000800600400194	0.24148277403987814	0.6630860827769182	0.4396421589873401	1.0929074780252426	0	0	1.8950299532085446	0.6347599879800933
0.05910857303750197	0.24117960889049325	0.6627349458945253	0.4397875961809771	1.0925895048991525	0	0	1.8946383921553258	0.6346359586560312
0.059216345474603735	0.24087711398563513	0.6623845775134131	0.4399330205382452	1.0922727675274915	0	0	1.8942474997048775	0.6345121233211132
0.0593241179117055	0.24057528695710576	0.6620349747034207	0.4400784319443723	1.0919572604620664	0	0	1.8938572734897456	0.6343884813210965
0.05943189034880726	0.2402741254486402	0.6616861345507209	0.44022383028572565	1.0916429782883972	0	0	1.8934677111550824	0.6342650320051078
0.059539662785909025	0.23997362711573333	0.6613380541576773	0.44036921544985586	1.0913299156253917	0	0	1.8930788103585368	0.6341417747255764
0.0596474352230108	0.23967378962560043	0.6609907306427396	0.4405145873254674	1.0910180671251193	0	0	1.892690568770177	0.6340187088382289
0.059755207660112566	0.2393746106571804	0.6606441611403329	0.4406599458023524	1.0907074274725668	0	0	1.8923029840724097	0.6338958337021042
0.05986298009721433	0.23907608790087181	0.6602983428007133	0.4408052907715012	1.0903979913853101	0	0	1.8919160539598672	0.6337731486794443
0.059970752534316094	0.2387782190586774	0.6599532727898871	0.44095062212495123	1.0900897536133463	0	0	1.8915297761393528	0.633650653135774
0.06007852497141786	0.2384810018440056	0.65960894828948	0.44109593975585676	1.0897827089387968	0	0	1.8911441483297395	0.6335283464398213
0.060186297408519634	0.23818443398159334	0.6592653664966185	0.44124124355847794	1.0894768521756477	0	0	1.8907591682618814	0.633406227963495
0.0602940698456214	0.23788851320742868	0.6589225246238175	0.44138653342817263	1.0891721781694965	0	0	1.890374833678528	0.6332842970818616
0.06040184228272316	0.23759323726876294	0.658580419898888	0.44153180926133556	1.088868681797357	0	0	1.8899911423342601	0.6331625531731623
0.060509614719824925	0.23729860392390448	0.658239049564799	0.44167707095546926	1.0885663579673444	0	0	1.8896080919953795	0.6330409956187312
0.06061738715692669	0.23700461094230882	0.6578984108795958	0.44182231840907193	1.0882652016185048	0	0	1.8892256804398548	0.6329196238030492
0.060725159594028466	0.23671125610435872	0.6575585011162712	0.4419675515217241	1.0879652077205222	0	0	1.888843905457219	0.6327984371136536
0.06083293203113023	0.2364185372013386	0.6572193175626606	0.44211277019404754	1.0876663712734898	0	0	1.8884627648484933	0.6326774349411389
0.06094070446823199	0.23612645203539656	0.6568808575213442	0.4422579743276769	1.0873686873076966	0	0	1.8880822564261135	0.6325566166791513
0.06104847690533376	0.2358349984195021	0.6565431183095457	0.4424031638252318	1.0870721508834067	0	0	1.887702378013856	0.6324359817243811
0.06115624934243552	0.23554417417724344	0.6562060972590026	0.44254833859039183	1.0867767570905622	0	0	1.8873231274467357	0.6323155294764805
0.0612640217795373	0.23525397714289767	0.6558697917158897	0.4426934985278003	1.086482501048628	0	0	1.8869445025709535	0.632195259338108
0.06137179421663906	0.2349644051612871	0.6555341990407018	0.44283864354310243	1.0861893779063254	0	0	1.8865665012438044	0.632075170714874
0.061479566653740825	0.23467545608775872	0.6551993166081588	0.4429837735429054	1.0858973828414276	0	0	1.88618912133361	0.6319552630153418
0.06158733909084259	0.23438712778805063	0.654865141807096	0.4431288884348135	1.0856065110605153	0	0	1.8858123607196322	0.6318355356509784
0.061695111527944366	0.23409941813830362	0.6545316720403752	0.44327398812736785	1.0853167577987846	0	0	1.8854362172920094	0.631715988036171
0.06180288396504613	0.2338123250249675	0.6541989047247824	0.44341907253005597	1.0850281183198218	0	0	1.885060688951679	0.6315966195881947
0.06191065640214789	0.23352584634465126	0.653866837290913	0.44356414155335655	1.0847405879153462	0	0	1.8846857736102887	0.6314774297271544
0.062018428839249656	0.2332399800042228	0.6535354671831076	0.44370919510862783	1.0844541619050796	0	0	1.8843114691901526	0.6313584178760421
0.06212620127635142	0.23295472392058428	0.6532047918593199	0.44385423310819644	1.0841688356364454	0	0	1.8839377736241478	0.6312395834606449
0.0622339737134532	0.2326700760207334	0.6528748087910474	0.4439992554652726	1.0838846044844255	0	0	1.8835646848556646	0.6311209259095837
0.06234174615055496	0.23238603424160117	0.6525455154632244	0.4441442620940071	1.0836014638513218	0	0	1.883192200838526	0.6310024446542479
0.062449518587656724	0.23210259653004414	0.652216909374126	0.44428925290944177	1.0833194091665461	0	0	1.882820319536914	0.6308841391288051
0.06255729102475849	0.2318197608427828	0.6518889880352825	0.44443422782750364	1.0830384358864331	0	0	1.8824490389253061	0.6307660087701816
0.06266506346186025	0.23153752514630344	0.6515617489713817	0.4445791867650228	1.0827585394940282	0	0	1.8820783569884028	0.6306480530180281
0.06277283589896203	0.23125588741684808	0.6512351897201817	0.44472412963968655	1.082479715498896	0	0	1.88170827172106	0.6305302713147257
0.06288060833606379	0.2309748456402826	0.6509093078324109	0.44486905637008034	1.0822019594369001	0	0	1.8813387811282145	0.6304126631053352
0.06298838077316556	0.23069439781209866	0.6505841008716864	0.4450139668756376	1.0819252668700257	0	0	1.880969883224823	0.6302952278376094
0.06309615321026732	0.23041454193735306	0.6502595664144273	0.44515886107663416	1.0816496333861951	0	0	1.880601576035797	0.630177964961974
0.06320392564736908	0.23013527603060013	0.6499357020497634	0.44530373889418484	1.0813750545990644	0	0	1.8802338575959343	0.6300608739315076
0.06331169808447086	0.229856598115716	0.6496125053794284	0.4454486002503121	1.0811015261477839	0	0	1.8798667259498343	0.6299439542018697
0.06341947052157262	0.22957850622607806	0.6492899740177086	0.4455934450677803	1.0808290436969008	0	0	1.8795001791518666	0.6298272052313961
0.06352724295867439	0.22930099840427626	0.6489681055913263	0.4457382732702444	1.0805576029360933	0	0	1.8791342152660768	0.6297106264809722
0.06363501539577615	0.22902407270219877	0.6486468977393698	0.44588308478214306	1.0802871995800238	0	0	1.8787688323661376	0.6295942174140857
0.06374278783287791	0.2287477271809021	0.648326348113204	0.44602787952874373	1.0800178293681435	0	0	1.8784040285352788	0.6294779774967736
0.06385056026997969	0.22847195991061134	0.6480064543763908	0.4461726574360949	1.07974948806452	0	0	1.87803980186623	0.6293619061976343
0.06395833270708146	0.22819676897060656	0.6476872142045971	0.4463174184310565	1.079482171457634	0	0	1.8776761504611492	0.6292460029877848
0.06406610514418322	0.22792215244919614	0.6473686252855169	0.44646216244127374	1.0792158753602128	0	0	1.877313072431563	0.6291302673408568
0.06417387758128498	0.22764810844362626	0.6470506853187867	0.4466068893951954	1.0789505956090446	0	0	1.8769505658983052	0.6290146987329647
0.06428165001838676	0.227374635060126	0.6467333920159158	0.44675159922199714	1.0786863280648327	0	0	1.8765886289914644	0.6288992966427376
0.06438942245548852	0.22710173041373632	0.6464167431001925	0.4468962918516548	1.078423068611985	0	0	1.8762272598503102	0.6287840605512475
0.06449719489259029	0.22682939262830606	0.6461007363066045	0.44704096721490055	1.0781608131584446	0	0	1.8758664566232364	0.628668989942019
0.06460496732969205	0.22655761983643208	0.6457853693817672	0.4471856252432238	1.0778995576355341	0	0	1.8755062174677035	0.6285540843010095
0.06471273976679381	0.22628641017940307	0.6454706400838385	0.44733026586886376	1.0776392979977696	0	0	1.8751465405501775	0.6284393431165928
0.06482051220389559	0.22601576180715524	0.6451565461824464	0.4474748890247988	1.0773800302227072	0	0	1.8747874240460731	0.6283247658795482
0.06492828464099736	0.22574567287823552	0.6448430854586118	0.4476194946447279	1.0771217503107753	0	0	1.8744288661396973	0.6282103520830529
0.06503605707809912	0.2254761415597166	0.6445302557046659	0.4477640826630854	1.0768644542850923	0	0	1.8740708650241849	0.6280961012226516
0.06514382951520088	0.2252071660271472	0.6442180547241796	0.4479086530150365	1.0766081381913173	0	0	1.8737134189014457	0.6279820127962417
0.06525160195230265	0.22493874446450832	0.6439064803318832	0.4480532056364617	1.0763527980974756	0	0	1.873356525982105	0.627868086304063
0.06535937438940442	0.22467087506418837	0.6435955303535992	0.4481977404639349	1.076098430093813	0	0	1.8730001844854511	0.6277543212486952
0.06546714682650619	0.22440355602684967	0.6432852026261543	0.4483422574347723	1.0758450302926048	0	0	1.8726443926393688	0.6276407171350045
0.06557491926360795	0.22413678556155733	0.6429754949973352	0.4484867564869064	1.0755925948280693	0	0	1.8722891486803093	0.6275272734702129
0.06568269170070971	0.2238705618854527	0.6426664053257716	0.4486312375590655	1.075341119856097	0	0	1.8719344508531954	0.6274139897637537
0.06579046413781148	0.22360488322396585	0.6423579314809033	0.4487757005905903	1.0750906015541988	0	0	1.8715802974114026	0.6273008655273813
0.06589823657491325	0.2233397478106393	0.6420500713428917	0.4489201455215151	1.0748410361213057	0	0	1.8712266866166893	0.6271879002750967
0.06600600901201502	0.22307515388710655	0.6417428228025521	0.4490645722925427	1.0745924197776247	0	0	1.870873616739146	0.6270750935231466
0.06611378144911678	0.22281109970296412	0.6414361837612684	0.4492089808450914	1.0743447487644506	0	0	1.8705210860571286	0.6269624447899715
0.06622155388621855	0.22254758351593257	0.6411301521309595	0.44935337112114926	1.0740980193441074	0	0	1.8701690928572385	0.6268499535962915
0.06632932632332031	0.22228460359154695	0.6408247258339669	0.4494977430634446	1.0738522277996885	0	0	1.869817635434231	0.6267376194649678
0.06643709876042209	0.22202215820329368	0.6405199028030142	0.449642096615315	1.073607370434983	0	0	1.8694667120909887	0.6266254419210774
0.06654487119752385	0.2217602456325046	0.6402156809811326	0.44978643172074345	1.0733634435743111	0	0	1.8691163211384638	0.6265134204918704
0.06665264363462561	0.22149886416829617	0.6399120583215874	0.4499307483243596	1.0731204435623651	0	0	1.868766460895622	0.6264015547067515
0.06676041607172738	0.22123801210752148	0.6396090327878132	0.45007504637143775	1.07287836676407	0	0	1.8684171296893937	0.6262898440972646
0.06686818850882915	0.22097768775478097	0.6393066023533549	0.45021932580785085	1.0726372095644625	0	0	1.8680683258546296	0.6261782881971076
0.06697596094593092	0.2207178894222972	0.6390047650017906	0.4503635865801212	1.0723969683685175	0	0	1.8677200477340419	0.6260668865420803
0.06708373338303268	0.22045861542995235	0.6387035187266769	0.45050782863535643	1.0721576396010393	0	0	1.8673722936781634	0.625955638670112
0.06719150582013445	0.22019986410515183	0.6384028615314731	0.4506520519213088	1.0719192197064913	0	0	1.8670250620452882	0.6258445441212043
0.06729927825723621	0.21994163378284595	0.638102791429483	0.45079625638632215	1.071681705148876	0	0	1.8666783512014296	0.6257336024374506
0.06740705069433799	0.21968392280545834	0.6378033064437904	0.4509404419793478	1.071445092411596	0	0	1.8663321595202695	0.6256228131630096
0.06751482313143975	0.2194267295228852	0.6375044046071988	0.4510846086499065	1.0712093779973257	0	0	1.8659864853831147	0.6255121758441144
0.06762259556854151	0.2191700522923633	0.6372060839621605	0.4512287563481487	1.0709745584278585	0	0	1.8656413271788406	0.6254016900290168
0.06773036800564328	0.2189138894785056	0.6369083425607183	0.451372885024789	1.0707406302439804	0	0	1.8652966833038476	0.6252913552680133
0.06783814044274504	0.21865823945328125	0.6366111784644555	0.45151699463109085	1.0705075900053722	0	0	1.8649525521620263	0.6251811711134438
0.06794591287984682	0.21840310059579426	0.6363145897444017	0.4516610851189815	1.0702754342903908	0	0	1.8646089321646786	0.6250711371195934
0.06805368531694858	0.21814847129250323	0.6360185744810137	0.45180515644086694	1.0700441596960493	0	0	1.8642658217305124	0.6249612528428063
0.06816145775405034	0.2178943499369897	0.6357231307640864	0.4519492085497574	1.0698137628378117	0	0	1.8639232192855661	0.6248515178413835
0.06826923019115211	0.21764073492997332	0.635428256692702	0.45209324139922474	1.069584240349492	0	0	1.863581123263175	0.6247419316755964
0.06837700262825387	0.21738762467923597	0.6351339503751643	0.4522372549434199	1.0693555888831074	0	0	1.8632395321039172	0.6246324939076604
0.06848477506535565	0.21713501759973644	0.6348402099289646	0.45238124913696043	1.069127805108821	0	0	1.862898444255594	0.6245232041017966
0.06859254750245741	0.21688291211325408	0.6345470334806698	0.4525252239351422	1.068900885714675	0	0	1.8625578581731344	0.624414061824071
0.06870031993955918	0.21663130664875901	0.6342544191659397	0.45266917929365674	1.0686748274066664	0	0	1.8622177723186215	0.6243050666425757
0.06880809237666094	0.21638019964197353	0.633962365129393	0.45281311516885375	1.0684496269084225	0	0	1.861878185161178	0.6241962181272313
0.0689158648137627	0.21612958953563244	0.6336708695246096	0.4529570315175362	1.0682252809612371	0	0	1.8615390951769772	0.6240875158499157
0.06902363725086448	0.21587947477925573	0.633379930514035	0.4531009282970794	1.0680017863238465	0	0	1.8612005008491643	0.6239789593843659
0.06913140968796624	0.21562985382913608	0.6330895462689339	0.45324480546541235	1.0677791397723362	0	0	1.8608624006678223	0.623870548306177
0.06923918212506801	0.21538072514853943	0.6327997149693712	0.4533886629808448	1.0675573381001202	0	0	1.8605247931299638	0.623762282192908
0.06934695456216977	0.21513208720721957	0.6325104348040833	0.45353250080237245	1.0673363781176288	0	0	1.860187676739421	0.6236541606238555
0.06945472699927153	0.21488393848183485	0.6322217039705018	0.45367631888935916	1.0671162566524006	0	0	1.8598510500068766	0.6235461831802611
0.06956249943637331	0.2146362774555085	0.6319335206746265	0.4538201172018072	1.0668969705487747	0	0	1.8595149114497544	0.6234383494451092
0.06967027187347508	0.21438910261812852	0.6316458831310324	0.4539638957001213	1.0666785166679382	0	0	1.8591792595922363	0.623330659003277
0.06977804431057684	0.2141424124661262	0.6313587895627832	0.45410765434523087	1.0664608918877252	0	0	1.858844092965189	0.6232231114414356
0.0698858167476786	0.21389620550247618	0.6310722382013849	0.4542513930985596	1.066244093102523	0	0	1.8585094101061315	0.6231157063480586
0.06999358918478038	0.21365048023664182	0.6307862272867311	0.454395111922034	1.0660281172231534	0	0	1.8581752095591915	0.623008443313402
0.07010136162188214	0.21340523518455937	0.6305007550670513	0.4545388107780633	1.0658129611767666	0	0	1.8578414898750677	0.6229013219295044
0.07020913405898391	0.2131604688686571	0.630215819798872	0.4546824896294976	1.0655986219067635	0	0	1.857508249611001	0.6227943417902033
0.07031690649608567	0.21291617981770838	0.6299314197469452	0.45482614843970137	1.0653850963726343	0	0	1.8571754873307165	0.6226875024910713
0.07042467893318743	0.21267236656682253	0.6296475531841988	0.45496978717252723	1.065172381549856	0	0	1.8568432016043874	0.6225808036294201
0.07053245137028921	0.21242902765753455	0.629364218391712	0.4551134057922285	1.0649604744298535	0	0	1.8565113910086195	0.6224742448043489
0.07064022380739098	0.2121861616375022	0.6290814136586167	0.4552570042636393	1.0647493720197654	0	0	1.8561800541263676	0.6223678256166071
0.07074799624449274	0.21194376706082702	0.6287991372821061	0.4554005825519205	1.064539071342494	0	0	1.8558491895469527	0.6222615456687559
0.0708557686815945	0.21170184248773144	0.6285173875673419	0.4555441406227607	1.0643295694364863	0	0	1.855518795865983	0.6221554045650184
0.07096354111869627	0.21146038648457	0.6282361628274091	0.4556876784423377	1.064120863355642	0	0	1.8551888716853213	0.6220494019112934
0.07107131355579804	0.21121939762398595	0.6279554613832979	0.4558311959771791	1.0639129501692899	0	0	1.854859415613075	0.6219435373152371
0.07117908599289981	0.2109788744846585	0.6276752815638232	0.45597469319431533	1.0637058269620028	0	0	1.85453042626353	0.6218378103861478
0.07128685843000157	0.21073881565129346	0.6273956217055757	0.4561181700612547	1.0634994908334927	0	0	1.854201902257113	0.62173222073497
0.07139463086710333	0.2104992197147553	0.6271164801529063	0.45626162654586633	1.0632939388985978	0	0	1.8538738422203849	0.6216267679743618
0.0715024033042051	0.21026008527182813	0.6268378552578411	0.456405062616518	1.0630891682870809	0	0	1.8535462447859692	0.6215214517185891
0.07161017574130688	0.21002141092535762	0.626559745380064	0.4565484782419499	1.0628851761436104	0	0	1.853219108592545	0.6214162715835998
0.07171794817840864	0.2097831952840375	0.6262821488868433	0.4566918733913999	1.0626819596275905	0	0	1.8528924322847842	0.6213112271869268
0.0718257206155104	0.2095454369625739	0.6260050641530145	0.45683524803445796	1.0624795159131422	0	0	1.852566214513345	0.6212063181477746
0.07193349305261217	0.20930813458149192	0.6257284895609087	0.4569786021411771	1.062277842188938	0	0	1.8522404539348125	0.6211015440869327
0.07204126548971393	0.2090712867671537	0.6254524235003164	0.4571219356820348	1.062076935658132	0	0	1.8519151492116717	0.6209969046267902
0.0721490379268157	0.2088348921518394	0.6251768643684605	0.45726524862784806	1.0618767935383127	0	0	1.851590299012291	0.6208923993913819
0.07225681036391747	0.20859894937347126	0.6249018105699087	0.4574085409499422	1.0616774130612954	0	0	1.8512659020108468	0.6207880280062615
0.07236458280101923	0.20836345707582046	0.6246272605165738	0.45755181261998146	1.0614787914731494	0	0	1.8509419568873329	0.620683790098607
0.072472355238121	0.2081284139083059	0.6243532126276355	0.4576950636100811	1.0612809260340135	0	0	1.8506184623274933	0.6205796852971317
0.07258012767522277	0.20789381852613126	0.6240796653295276	0.4578382938926875	1.061083814018088	0	0	1.850295417022818	0.6204757132321549
0.07268790011232454	0.20765966959006518	0.6238066170558632	0.4579815034407084	1.0608874527134597	0	0	1.8499728196704817	0.620371873535503
0.0727956725494263	0.20742596576656336	0.6235340662474141	0.45812469222739893	1.0606918394220726	0	0	1.84965066897333	0.6202681658405749
0.07290344498652807	0.20719270572763138	0.6232620113520547	0.4582678602264366	1.0604969714596018	0	0	1.8493289636398351	0.620164589782281
0.07301121742362983	0.20695988815080615	0.6229904508247194	0.4584110074119093	1.060302846155366	0	0	1.8490077023840639	0.6200611449970403
0.0731189898607316	0.20672751171929235	0.6227193831273843	0.458554133758189	1.0601094608523032	0	0	1.8486868839256658	0.6199578311228551
0.07322676229783337	0.20649557512170516	0.6224488067289925	0.4586972392400948	1.0599168129067933	0	0	1.8483665069898128	0.6198546477991889
0.07333453473493513	0.20626407705207667	0.6221787201054181	0.45884032383286394	1.0597248996885895	0	0	1.84804657030717	0.6197515946669782
0.0734423071720369	0.206033016210001	0.6219091217394506	0.4589833875120203	1.0595337185807994	0	0	1.8477270726138906	0.6196486713687076
0.07355007960913866	0.20580239130042632	0.6216400101207261	0.4591264302535012	1.0593432669797256	0	0	1.847408012651556	0.619545877548316
0.07365785204624044	0.20557220103368976	0.6213713837456969	0.45926945203360725	1.0591535422948066	0	0	1.847089389167156	0.6194432128512192
0.0737656244833422	0.2053424441254774	0.6211032411175903	0.4594124528290083	1.0589645419485345	0	0	1.8467712009130568	0.6193406769242953
0.07387339692044396	0.20511311929684242	0.6208355807463759	0.4595554326167058	1.0587762633763882	0	0	1.846453446646976	0.619238269415901
0.07398116935754573	0.204884225274043	0.6205684011487033	0.4596983913741263	1.0585887040266906	0	0	1.846136125131932	0.6191359899757977
0.07408894179464749	0.20465576078875755	0.6203017008478999	0.4598413290789396	1.058401861360628	0	0	1.8458192351362486	0.6190338382552629
0.07419671423174927	0.20442772457770994	0.620035478373881	0.45998424570931107	1.0582157328520323	0	0	1.8455027754334772	0.6189318139069132
0.07430448666885103	0.20420011538297173	0.6197697322631605	0.4601271412436562	1.0580303159874316	0	0	1.8451867448024133	0.6188299165848569
0.0744122591059528	0.20397293195183872	0.6195044610587959	0.46027001566070674	1.0578456082659284	0	0	1.8448711420270516	0.61872814594464
0.07452003154305456	0.20374617303665413	0.6192396633103281	0.4604128689396168	1.0576616071990599	0	0	1.844555965896536	0.6186265016431667
0.07462780398015632	0.20351983739483032	0.6189753375737517	0.46055570105992555	1.0574783103107421	0	0	1.8442412152051384	0.6185249833387141
0.0747355764172581	0.20329392378912153	0.6187114824115201	0.46069851200133094	1.057295715137307	0	0	1.8439268887522695	0.6184235906910722
0.07484334885435986	0.20306843098709879	0.6184480963924385	0.46084130174405824	1.0571138192272365	0	0	1.8436129853423853	0.618322323361292
0.07495112129146163	0.2028433577615367	0.6181851780916814	0.460984070268546	1.056932620141235	0	0	1.8432995037850095	0.6182211810118816
0.07505889372856339	0.20261870289019546	0.6179227260907321	0.46112681755558854	1.0567521154520874	0	0	1.8429864428946827	0.6181201633067042
0.07516666616566516	0.20239446515581475	0.6176607389773456	0.4612695435863156	1.056572302744584	0	0	1.8426738014909347	0.6180192699109811
0.07527443860276692	0.20217064334606982	0.6173992153455127	0.4614122483422041	1.0563931796154435	0	0	1.8423615783982563	0.6179185004912758
0.0753822110398687	0.2019472362536383	0.6171381537954365	0.4615549318050066	1.056214743673277	0	0	1.842049772446083	0.6178178547155317
0.07548998347697046	0.20172424267606545	0.616877552933478	0.46169759395682675	1.0560369925384598	0	0	1.8417383824687514	0.6177173322530125
0.07559775591407222	0.2015016614157956	0.6166174113721316	0.46184023478007563	1.0558599238430892	0	0	1.8414274073054802	0.6176169327743228
0.07570552835117399	0.20127949128013828	0.616357727729988	0.461982854257476	1.0556835352309084	0	0	1.841116845800344	0.6175166559513962
0.07581330078827576	0.20105773108124567	0.6160985006316989	0.4621254523720552	1.0555078243572307	0	0	1.8408066968022432	0.6174165014574904
0.07592107322537753	0.20083637963608178	0.615839728707941	0.4622680291071479	1.0553327888888668	0	0	1.8404969591648785	0.6173164689671776
0.07602884566247929	0.20061543576638896	0.6155814105953815	0.4624105844463997	1.0551584265040534	0	0	1.840187631746723	0.6172165581563327
0.07613661809958105	0.20039489829863386	0.6153235449366381	0.46255311837378565	1.0549847348923662	0	0	1.8398787134109904	0.6171167687021124
0.07624439053668282	0.20017476606404697	0.6150661303802532	0.4626956308735582	1.0548117117546727	0	0	1.8395702030256178	0.6170171002829808
0.0763521629737846	0.19995503789864055	0.6148091655806678	0.4628381219302146	1.0546393548030841	0	0	1.8392620994632456	0.6169175525787223
0.07645993541088636	0.19973571264293574	0.6145526491981538	0.4629805915286813	1.0544676617607924	0	0	1.8389544016011599	0.6168181252703127
0.07656770784798812	0.19951678914232165	0.6142965798988298	0.4631230396540189	1.054296630362137	0	0	1.8386471083213132	0.6167188180401021
0.07667548028508989	0.19929826624661884	0.6140409563545766	0.46326546629173676	1.0541262583523956	0	0	1.838340218510251	0.6166196305716038
0.07678325272219165	0.1990801428104421	0.6137857772430501	0.4634078714274902	1.0539565434878413	0	0	1.8380337310591282	0.6165205625496805
0.07689102515929343	0.19886241769291127	0.6135310412476211	0.46355025504728714	1.0537874835356018	0	0	1.83772764486366	0.6164216136604036
0.07699879759639519	0.1986450897577194	0.613276747057347	0.4636926171374092	1.0536190762736022	0	0	1.8374219588240979	0.6163227835910947
0.07710657003349695	0.19842815787301207	0.6130228933669313	0.463834957684487	1.0534513194904787	0	0	1.8371166718452006	0.6162240720302702
0.07721434247059872	0.19821162091159314	0.6127694788767207	0.4639772766753218	1.0532842109855902	0	0	1.836811782836234	0.6161254786677474
0.07732211490770048	0.1979954777507228	0.612516502292652	0.46411957409702037	1.0531177485688952	0	0	1.8365072907109274	0.6160270031945504
0.07742988734480226	0.1977797272720351	0.6122639623262037	0.4642618499370332	1.0529519300608434	0	0	1.836203194387434	0.6159286453028755
0.07753765978190402	0.19756436836171695	0.6120118576944056	0.46440410418300637	1.0527867532924198	0	0	1.8358994927883439	0.6158304046861817
0.07764543221900579	0.19734939991035338	0.6117601871197792	0.46454633682287294	1.0526222161050063	0	0	1.8355961848406344	0.6157322810391214
0.07775320465610755	0.19713482081286685	0.6115089493303025	0.46468854784488056	1.0524583163503047	0	0	1.8352932694756416	0.6156342740575158
0.07786097709320931	0.19692062996864537	0.6112581430594031	0.4648307372374753	1.0522950518903402	0	0	1.8349907456290597	0.6155363834384222
0.07796874953031109	0.1967068262813614	0.61100776704591	0.4649729049894252	1.0521324205973495	0	0	1.8346886122408996	0.6154386088800472
0.07807652196741285	0.19649340865915543	0.6107578200340388	0.465115051089649	1.0519704203537614	0	0	1.834386868255481	0.6153409500818473
0.07818429440451462	0.1962803760141983	0.6105083007733172	0.4652571755275443	1.0518090490520162	0	0	1.834085512621367	0.6152434067443122
0.07829206684161638	0.1960677272632567	0.6102592080186284	0.46539927829252664	1.0516483045947012	0	0	1.8337845442914105	0.6151459785692531
0.07839983927871816	0.19585546132723072	0.6100105405301243	0.4655413593743696	1.0514881848943352	0	0	1.8334839622226762	0.6150486652595761
0.07850761171581992	0.19564357713120148	0.6097622970732021	0.4656834187631465	1.0513286878733281	0	0	1.8331837653764256	0.6149514665193127
0.07861538415292169	0.1954320736045802	0.6095144764185046	0.46582545644910134	1.0511698114639971	0	0	1.8328839527181198	0.6148543820536952
0.07872315659002345	0.19522094968091994	0.6092670773418614	0.46596747242276954	1.051011553608429	0	0	1.8325845232173705	0.614757411569072
0.07883092902712521	0.1950102042979569	0.6090200986242732	0.46610946667493236	1.0508539122584575	0	0	1.8322854758479303	0.6146605547729297
0.07893870146422699	0.19479983639757026	0.608773539051877	0.46625143919662493	1.0506968853755863	0	0	1.8319868095876637	0.6145638113738796
0.07904647390132875	0.19458984492586545	0.6085273974159364	0.46639338997905877	1.0505404709309838	0	0	1.8316885234185434	0.6144671810817022
0.07915424633843052	0.19438022883294703	0.6082816725127806	0.4665353190137741	1.0503846669053356	0	0	1.8313906163265976	0.6143706636072406
0.07926201877553228	0.1941709870730877	0.6080363631438047	0.46667722629249386	1.050229471288865	0	0	1.8310930873019142	0.6142742586624877
0.07936979121263404	0.19396211860467916	0.6077914681154385	0.4668191118071434	1.0500748820812662	0	0	1.8307959353386172	0.6141779659605673
0.07947756364973582	0.1937536223899673	0.6075469862390812	0.46696097555003585	1.0499208972915488	0	0	1.8304991594348095	0.6140817852156066
0.07958533608683759	0.19354549739544916	0.6073029163311355	0.46710281751354815	1.0497675149381445	0	0	1.8302027585926088	0.6139857161429382
0.07969310852393935	0.19333774259150785	0.6070592572129347	0.4672446376903892	1.0496147330487315	0	0	1.829906731818085	0.6138897584589217
0.07980088096104111	0.1931303569525631	0.6068160077107302	0.46738643607345826	1.0494625496602183	0	0	1.8296110781212511	0.6137939118810263
0.07990865339814288	0.19292333945709353	0.6065731666556813	0.4675282126558175	1.0493109628187336	0	0	1.82931579651606	0.6136981761278422
0.08001642583524465	0.19271668908731968	0.6063307328837785	0.4676699674309162	1.0491599705794377	0	0	1.8290208860203356	0.6136025509189308
0.08012419827234642	0.19251040482952075	0.6060887052358697	0.46781170039233044	1.0490095710066094	0	0	1.8287263456558016	0.6135070359749843
0.08023197070944818	0.19230448567396208	0.6058470825576192	0.4679534115337965	1.048859762173557	0	0	1.828432174448048	0.6134116310177963
0.08033974314654994	0.19209893061465752	0.6056058636994621	0.46809510084938827	1.048710542162508	0	0	1.828138371426493	0.6133163357701445
0.08044751558365171	0.19189373864960635	0.6053650475166019	0.4682367683333055	1.0485619090646234	0	0	1.827844935624383	0.6132211499559169
