0.7557778978973063	0.988953755380287	0.8044261716414587	2.0404775712191188	4.132163993881551	26.23911426148919	258.2639078653479	1.450783859243085	1.160303239434448
0.7563764814808889	0.9889716754172738	0.8040702888868819	2.0403155980414223	4.131754429810687	26.236779124893562	258.22868473217983	1.4497886136895883	1.1600572861900127
0.7569750650644715	0.9889896363039727	0.8037146991501044	2.040153513002245	4.131344471543109	26.234440903959946	258.1934476231358	1.4487931964992002	1.159810761558023
0.7575736486480541	0.989007638060365	0.8033594020274327	2.0399913161004544	4.1309341189918936	26.23209959341232	258.15819654315237	1.4477976060352287	1.1595636648991294
0.7581722322316367	0.9890256807063812	0.8030043971157146	2.0398290073327687	4.130523372065619	26.229755187930945	258.1229314966029	1.4468018406559304	1.1593159955724668
0.7587708158152193	0.9890437642619024	0.802649684012334	2.039666586693734	4.13011223066833	26.227407682151966	258.0876524872939	1.4458058987144793	1.159067752935636
0.7593693993988018	0.9890618887467609	0.8022952623152109	2.0395040541757274	4.129700694699525	26.22505707066735	258.0523595184645	1.4448097785589327	1.1588189363446846
0.7599679829823844	0.9890800541807412	0.8019411316227973	2.039341409768951	4.129288764054144	26.22270334802468	258.01705259278754	1.4438134785321957	1.1585695451540894
0.760566566565967	0.9890982605835811	0.8015872915340778	2.039178653461436	4.1288764386225605	26.22034650872705	257.9817317123687	1.44281699697199	1.1583195787167342
0.7611651501495496	0.9891165079749729	0.8012337416485643	2.039015785239019	4.128463718290555	26.217986547232766	257.94639687874303	1.441820332210817	1.1580690363838886
0.7617637337331322	0.989134796374564	0.8008804815662955	2.038852805085356	4.128050602939303	26.215623457955243	257.9110480928776	1.440823482575924	1.1578179175051933
0.7623623173167147	0.9891531258019582	0.8005275108878355	2.0386897129819093	4.1276370924453705	26.213257235262862	257.87568535516994	1.4398264463892714	1.1575662214286382
0.7629609009002973	0.9891714962767169	0.8001748292142674	2.0385265089079323	4.127223186680666	26.210887873478587	257.8403086654429	1.4388292219674925	1.157313947500538
0.7635594844838799	0.9891899078183594	0.7998224361471981	2.0383631928404884	4.12680888551248	26.208515366880096	257.80491802295217	1.437831807621864	1.1570610950655191
0.7641580680674624	0.9892083604463648	0.7994703312887496	2.0381997647544257	4.126394188803415	26.206139709699332	257.7695134263786	1.4368342016582667	1.1568076634664934
0.7647566516510451	0.9892268541801729	0.7991185142415607	2.038036224622385	4.125979096411406	26.203760896122517	257.73409487383134	1.4358364023771508	1.1565536520446411
0.7653552352346277	0.9892453890391846	0.7987669846087835	2.037872572414785	4.125563608189686	26.20137892028976	257.69866236284486	1.4348384080735006	1.1562990601393874
0.7659538188182102	0.9892639650427637	0.7984157419940807	2.0377088080998194	4.125147723986774	26.198993776295	257.6632158903785	1.4338402170367954	1.1560438870883842
0.7665524024017929	0.9892825822102377	0.7980647860016248	2.0375449316434584	4.124731443646466	26.196605458185832	257.62775545281727	1.432841827550976	1.1557881322274888
0.7671509859853753	0.9893012405608989	0.797714116236094	2.037380943009429	4.1243147670078	26.194213959963157	257.59228104596724	1.4318432378944057	1.1555317948907384
0.767749569568958	0.9893199401140054	0.7973637323026723	2.037216842159232	4.123897693905071	26.191819275581224	257.55679266506115	1.4308444463398335	1.155274874410336
0.7683481531525406	0.9893386808887824	0.7970136338070454	2.0370526290521123	4.123480224167778	26.189421398947214	257.5212903047503	1.4298454511543581	1.1550173701166222
0.7689467367361231	0.9893574629044235	0.796663820355401	2.0368883036450804	4.123062357620648	26.187020323921274	257.4857739591114	1.428846250599388	1.1547592813380556
0.7695453203197058	0.989376286180091	0.7963142915544222	2.0367238658928746	4.1226440940835705	26.18461604431602	257.4502436216373	1.4278468429306037	1.154500607401195
0.7701439039032882	0.9893951507349178	0.7959650470112904	2.036559315747981	4.122225433371623	26.182208553896572	257.41469928524236	1.4268472263979215	1.1542413476306725
0.7707424874868709	0.9894140565880085	0.7956160863336805	2.036394653160626	4.121806375295043	26.179797846380342	257.37914094226096	1.4258473992454526	1.153981501349171
0.7713410710704535	0.9894330037584402	0.795267409129758	2.0362298780787538	4.12138691965919	26.177383915436682	257.3435685844431	1.4248473597114648	1.1537210678774046
0.771939654654036	0.9894519922652638	0.7949190150081781	2.036064990448034	4.120967066264547	26.174966754686746	257.30798220295605	1.4238471060283442	1.1534600465340965
0.7725382382376187	0.9894710221275052	0.7945709035780845	2.035899990211861	4.120546814906711	26.172546357703403	257.27238178838525	1.4228466364225545	1.1531984366359544
0.7731368218212012	0.9894900933641666	0.7942230744491049	2.0357348773113326	4.1201261653763535	26.17012271801085	257.2367673307292	1.4218459491145978	1.1529362374976433
0.7737354054047838	0.9895092059942272	0.7938755272313502	2.035569651685256	4.119705117459214	26.167695829084497	257.2011388194017	1.420845042318975	1.1526734484317764
0.7743339889883665	0.9895283600366452	0.7935282615354123	2.035404313270141	4.119283670936085	26.165265684350764	257.16549624323034	1.4198439142441437	1.1524100687488734
0.7749325725719489	0.9895475555103582	0.7931812769723632	2.0352388620001918	4.118861825582801	26.162832277186837	257.12983959045516	1.418842563092481	1.1521460977573534
0.7755311561555316	0.989566792434285	0.7928345731537483	2.035073297807297	4.118439581170185	26.160395600920438	257.09416884872763	1.4178409870602369	1.1518815347634979
0.7761297397391141	0.9895860708273264	0.7924881496915893	2.0349076206210266	4.118016937464068	26.15795564882957	257.058484005108	1.4168391843374988	1.1516163790714373
0.7767283233226967	0.9896053907083666	0.79214200619838	2.0347418303686355	4.117593894225262	26.155512414142464	257.02278504607017	1.4158371531081464	1.1513506299831229
0.7773269069062794	0.9896247520962745	0.7917961422870847	2.034575926975046	4.117170451209535	26.153065890037215	256.9870719574942	1.4148348915498108	1.151084286798302
0.7779254904898618	0.9896441550099049	0.7914505575711339	2.0344099103628386	4.116746608167582	26.15061606964151	256.95134472466754	1.413832397833832	1.1508173488144953
0.7785240740734445	0.9896635994680999	0.7911052516644248	2.034243780452258	4.116322364845029	26.148162946032564	256.91560333228546	1.4128296701252165	1.1505498153269662
0.779122657657027	0.9896830854896896	0.7907602241813189	2.034077537161205	4.115897720982407	26.145706512236863	256.8798477644503	1.4118267065825945	1.1502816856287104
0.7797212412406096	0.9897026130934944	0.7904154747366375	2.033911180405218	4.115472676315111	26.143246761229726	256.8440780046665	1.4108235053581761	1.1500129590104133
0.7803198248241923	0.9897221822983252	0.7900710029456616	2.0337447100974777	4.115047230573408	26.14078368593536	256.808294035844	1.409820064597708	1.1497436347604375
0.7809184084077748	0.9897417931229854	0.7897268084241302	2.033578126148802	4.114621383482414	26.138317279226502	256.7724958402957	1.4088163824404298	1.1494737121647942
0.7815169919913574	0.9897614455862719	0.7893828907882362	2.0334114284676317	4.114195134762057	26.135847533924128	256.7366833997354	1.40781245701903	1.149203190507115
0.78211557557494	0.9897811397069767	0.7890392496546247	2.033244616960028	4.113768484127065	26.133374442797276	256.70085669527805	1.4068082864595994	1.1489320690686273
0.7827141591585225	0.9898008755038878	0.7886958846403931	2.0330776915296687	4.113341431286962	26.130897998562897	256.66501570743856	1.4058038688815904	1.1486603471281316
0.7833127427421052	0.989820652995791	0.7883527953630852	2.0329106520778333	4.112913975946018	26.128418193885373	256.62916041612914	1.4047992023977658	1.1483880239619717
0.7839113263256877	0.9898404722014711	0.7880099814406923	2.0327434985034087	4.112486117803254	26.125935021376556	256.59329080066146	1.403794285114158	1.1481150988440079
0.7845099099092703	0.9898603331397127	0.7876674424916493	2.03257623070287	4.1120578565524095	26.123448473595317	256.557406839742	1.4027891151300218	1.1478415710455967
0.7851084934928529	0.9898802358293024	0.7873251781348325	2.0324088485702796	4.111629191881919	26.120958543047383	256.5215085114725	1.4017836905377858	1.1475674398355564
0.7857070770764354	0.9899001802890299	0.7869831879895591	2.0322413519972846	4.111200123474906	26.118465222185115	256.4855957933504	1.4007780094230093	1.1472927044801438
0.7863056606600181	0.9899201665376894	0.7866414716755825	2.032073740873101	4.11077065100914	26.115968503407192	256.44966866226474	1.3997720698643312	1.1470173642430248
0.7869042442436006	0.9899401945940806	0.7863000288130918	2.0319060150845094	4.110340774157032	26.113468379058357	256.41372709449655	1.3987658699334258	1.1467414183852531
0.7875028278271832	0.9899602644770107	0.78595885902271	2.0317381745158576	4.109910492585609	26.110964841429293	256.3777710657195	1.3977594076949535	1.1464648661652328
0.7881014114107658	0.9899803762052953	0.7856179619254898	2.031570219049032	4.109479805956484	26.108457882756106	256.34180055099296	1.3967526812065123	1.1461877068387016
0.7886999949943484	0.9900005297977605	0.7852773371429141	2.0314021485634783	4.10904871392585	26.1059474952204	256.3058155247691	1.3957456885185904	1.1459099396586927
0.789298578577931	0.9900207252732436	0.7849369842968912	2.0312339629361658	4.108617216144438	26.10343367094866	256.26981596088336	1.3947384276745147	1.1456315638755146
0.7898971621615136	0.9900409626505948	0.7845969030097543	2.031065662041603	4.108185312257512	26.100916402012295	256.2338018325597	1.3937308967104043	1.145352578736718
0.7904957457450961	0.9900612419486792	0.784257092904259	2.0308972457518206	4.107753001904838	26.09839568042721	256.19777311240625	1.3927230936551198	1.1450729834870665
0.7910943293286787	0.9900815631863774	0.7839175536035815	2.0307287139363623	4.107320284720668	26.095871498153556	256.1617297724147	1.3917150165302115	1.1447927773685111
0.7916929129122613	0.9901019263825876	0.7835782847313136	2.0305600664622725	4.106887160333691	26.093343847095394	256.12567178395676	1.3907066633498704	1.1445119596201594
0.7922914964958438	0.9901223315562272	0.7832392859114661	2.030391303194111	4.10645362836706	26.090812719100676	256.08959911778925	1.389698032120877	1.144230529478243
0.7928900800794265	0.9901427787262334	0.7829005567684605	2.030222423993916	4.106019688438318	26.08827810596062	256.05351174404507	1.3886891208425491	1.1439484861760971
0.793488663663009	0.9901632679115656	0.7825620969271313	2.0300534287212173	4.105585340159404	26.0857399994097	256.0174096322374	1.3876799275066913	1.1436658289441202
0.7940872472465916	0.9901837991312071	0.7822239060127211	2.0298843172330203	4.105150583136618	26.083198391125237	255.98129275125618	1.386670450097541	1.1433825570097471
0.7946858308301742	0.9902043724041658	0.7818859836508796	2.0297150893837945	4.104715416970601	26.0806532727271	255.94516106936567	1.385660686591717	1.1430986695974221
0.7952844144137567	0.9902249877494763	0.7815483294676617	2.0295457450254775	4.104279841256308	26.078104635777557	255.90901455420686	1.384650634958166	1.1428141659285656
0.7958829979973394	0.9902456451862012	0.7812109430895245	2.029376284007457	4.10384385558299	26.07555247178085	255.87285317279287	1.3836402931581087	1.1425290452215457
0.796481581580922	0.9902663447334331	0.7808738241433251	2.0292067061765597	4.103407459534157	26.0729967721829	255.83667689150693	1.3826296591449863	1.1422433066916393
0.7970801651645045	0.9902870864102958	0.7805369722563191	2.029037011377058	4.102970652687569	26.07043752837116	255.8004856761052	1.381618730864406	1.1419569495510125
0.7976787487480872	0.990307870235946	0.7802003870561571	2.0288671994506404	4.102533434615191	26.06787473167408	255.76427949170971	1.3806075062540848	1.1416699730086801
0.7982773323316696	0.9903286962295751	0.7798640681708849	2.0286972702364308	4.102095804883195	26.065308373361134	255.72805830281385	1.3795959832437976	1.1413823762704762
0.7988759159152523	0.9903495644104103	0.7795280152289378	2.028527223570946	4.1016577630519	26.06273844464215	255.69182207327225	1.3785841597553166	1.1410941585390255
0.7994744994988349	0.9903704747977172	0.7791922278591417	2.02835705928812	4.10121930867578	26.06016493666731	255.65557076630827	1.3775720337023587	1.1408053190137033
0.8000730830824174	0.9903914274108004	0.7788567056907088	2.028186777219273	4.1007804413034155	26.057587840526644	255.61930434450605	1.3765596029905276	1.140515856890611
0.8006716666660001	0.9904124222690059	0.7785214483532362	2.028016377193111	4.100341160477479	26.055007147249817	255.58302276981124	1.3755468655172565	1.1402257713625383
0.8012702502495825	0.9904334593917224	0.7781864554767042	2.027845859035725	4.099901465734702	26.052422847805904	255.5467260035324	1.3745338191717509	1.1399350616189317
0.8018688338331652	0.9904545387983832	0.7778517266914715	2.027675222570558	4.099461356605846	26.04983493310275	255.5104140063324	1.3735204618349286	1.1396437268458608
0.8024674174167478	0.9904756605084675	0.7775172616282765	2.027504467618421	4.099020832615684	26.047243393987024	255.4740867382335	1.372506791379364	1.1393517662259858
0.8030660010003303	0.990496824541503	0.7771830599182322	2.027333593997473	4.098579893282965	26.044648221243676	255.43774415861316	1.3714928056692268	1.1390591789385174
0.803664584583913	0.9905180309170668	0.7768491211928259	2.0271626015232127	4.0981385381204	26.042049405595712	255.4013862262027	1.3704785025602226	1.1387659641591905
0.8042631681674955	0.9905392796547872	0.7765154450839169	2.0269914900084767	4.097696766634624	26.03944693770388	255.36501289908693	1.369463879899535	1.13847212106023
0.8048617517510781	0.9905605707743459	0.7761820312237303	2.026820259263403	4.097254578326147	26.03684080816609	255.32862413469712	1.3684489355257603	1.138177648810305
0.8054603353346608	0.9905819042954797	0.7758488792448621	2.026648909095469	4.096811972689384	26.034231007517555	255.29221988981976	1.3674336672688514	1.1378825465745055
0.8060589189182432	0.9906032802379817	0.7755159887802701	2.0264774393094345	4.096368949212561	26.031617526229983	255.25580012058387	1.3664180729500535	1.1375868135143017
0.8066575025018259	0.9906246986217039	0.7751833594632741	2.026305849707358	4.095925507377725	26.029000354711492	255.21936478246568	1.3654021503818408	1.1372904487875095
0.8072560860854084	0.9906461594665585	0.7748509909275549	2.026134140088581	4.095481646660706	26.026379483306204	255.18291383028512	1.3643858973678569	1.1369934515482505
0.807854669668991	0.99066766279252	0.7745188828071511	2.0259623102497244	4.095037366531092	26.023754902293955	255.14644721820636	1.3633693117028498	1.1366958209469227
0.8084532532525737	0.9906892086196267	0.7741870347364553	2.0257903599846645	4.094592666452185	26.021126601889847	255.1099648997317	1.3623523911726068	1.1363975561301598
0.8090518368361561	0.990710796967983	0.7738554463502146	2.025618289084535	4.09414754588099	26.018494572243956	255.07346682770347	1.3613351335538932	1.136098656240792
0.8096504204197388	0.9907324278577607	0.7735241172835251	2.02544609733771	4.093702004268163	26.015858803440956	255.03695295430032	1.3603175366143845	1.135799120417816
0.8102490040033213	0.9907541013092017	0.7731930471718332	2.0252737845298037	4.093256041058011	26.013219285499822	255.00042323103798	1.3592995981126028	1.1354989477963469
0.8108475875869039	0.990775817342619	0.7728622356509296	2.0251013504436415	4.092809655688425	26.010576008373302	254.96387760876257	1.35828131579785	1.135198137507591
0.8114461711704866	0.9907975759783991	0.7725316823569497	2.0249287948592727	4.092362847590881	26.00792896194779	254.9273160376545	1.3572626874101406	1.1348966886788023
0.8120447547540691	0.9908193772370042	0.7722013869263706	2.024756117553942	4.09191561619039	26.005278136042772	254.89073846722303	1.3562437106801366	1.1345946004332417
0.8126433383376517	0.9908412211389734	0.7718713489960078	2.0245833183020885	4.0914679609054705	26.0026235204105	254.8541448463053	1.3552243833290776	1.1342918718901425
0.8132419219212343	0.9908631077049254	0.7715415682030141	2.02441039687533	4.091019881148122	25.9999651047357	254.81753512306489	1.3542047030687128	1.1339885021646703
0.8138405055048168	0.9908850369555597	0.7712120441848765	2.024237353042454	4.090571376323787	25.997302878635043	254.78090924498855	1.353184667601234	1.133684490367882
0.8144390890883995	0.9909070089116596	0.770882776579414	2.024064186569406	4.0901224458313195	25.99463683165686	254.74426715888592	1.3521642746192026	1.1333798356066862
0.815037672671982	0.9909290235940932	0.7705537650247749	2.0238908972192786	4.089673089062948	25.99196695328074	254.70760881088606	1.3511435218054828	1.1330745369838047
0.8156362562555646	0.990951081023816	0.7702250091594363	2.0237174847523063	4.08922330540426	25.989293232917184	254.67093414643776	1.3501224068331692	1.132768593597729
0.8162348398391472	0.9909731812218728	0.769896508622199	2.023543948925845	4.088773094234151	25.986615659907134	254.63424311030525	1.3491009273655155	1.1324620045426836
0.8168334234227297	0.9909953242093998	0.7695682630521871	2.0233702894943626	4.088322454924789	25.98393422352157	254.59753564656634	1.3480790810558627	1.1321547689085798
0.8174320070063124	0.9910175100076265	0.7692402720888433	2.023196506209427	4.087871386841589	25.98124891296113	254.56081169861022	1.3470568655475659	1.1318468857809783
0.8180305905898949	0.991039738637878	0.7689125353719304	2.0230225988197015	4.087419889343187	25.978559717355793	254.52407120913816	1.346034278473922	1.131538354241044
0.8186291741734775	0.9910620101215768	0.7685850525415258	2.0228485670709317	4.086967961781389	25.97586662576439	254.48731412015914	1.3450113174580958	1.1312291733655078
0.8192277577570601	0.9910843244802454	0.7682578232380198	2.022674410705925	4.0865156035011445	25.973169627174155	254.45054037298738	1.3439879801130437	1.1309193422266182
0.8198263413406427	0.9911066817355081	0.7679308471021123	2.0225001294645355	4.086062813840497	25.970468710500274	254.41374990823837	1.3429642640414396	1.130608859892102
0.8204249249242253	0.991129081909093	0.7676041237748135	2.0223257230836778	4.085609592130582	25.967763864585717	254.37694266583372	1.3419401668356006	1.130297725425122
0.8210235085078079	0.9911515250228345	0.7672776528974379	2.0221511912972856	4.085155937695557	25.96505507820053	254.34011858499164	1.3409156860774065	1.1299859378842303
0.8216220920913904	0.9911740110986754	0.7669514341116026	2.021976533836305	4.084701849852563	25.962342340041413	254.30327760422537	1.3398908193382262	1.129673496323325
0.822220675674973	0.9911965401586691	0.766625467059228	2.021801750428705	4.084247327911738	25.959625638731602	254.26641966134773	1.3388655641788376	1.1293603997916057
0.8228192592585556	0.9912191122249816	0.7662997513825309	2.0216268407994344	4.0837923711761155	25.95690496282007	254.2295446934609	1.3378399181493497	1.1290466473335288
0.8234178428421381	0.9912417273198941	0.7659742867240242	2.021451804670423	4.08333697894162	25.954180300781196	254.19265263695675	1.336813878789123	1.1287322379887614
0.8240164264257208	0.9912643854658051	0.7656490727265156	2.0212766417605765	4.082881150497039	25.95145164101452	254.15574342751788	1.3357874436266899	1.1284171707921375
0.8246150100093033	0.9912870866852326	0.7653241090331027	2.0211013517857466	4.0824248851239595	25.948718971843963	254.11881700011017	1.3347606101796723	1.1281014447736073
0.8252135935928859	0.9913098310008162	0.7649993952871706	2.020925934458723	4.081968182096732	25.945982281517527	254.08187328898168	1.3337333759547012	1.1277850589581988
0.8258121771764685	0.99133261843532	0.7646749311323926	2.0207503894892347	4.08151104068246	25.94324155820697	254.04491222766424	1.332705738447335	1.127468012365962
0.826410760760051	0.9913554490116346	0.7643507162127245	2.0205747165839187	4.081053460140935	25.940496790007142	254.00793374896602	1.331677695141976	1.127150304011923
0.8270093443436337	0.9913783227527793	0.7640267501724028	2.02039891544631	4.080595439724598	25.937747964935568	253.97093778497072	1.3306492435117843	1.126831932906045
0.8276079279272163	0.9914012396819045	0.7637030326559425	2.020222985776836	4.080136978678505	25.93499507093204	253.93392426703628	1.329620381018597	1.1265128980531678
0.8282065115107988	0.9914241998222947	0.7633795633081353	2.020046927272797	4.079678076240295	25.93223809585809	253.8968931257918	1.3285911051128398	1.126193198452965
0.8288050950943815	0.9914472031973696	0.7630563417740445	2.019870739628346	4.0792187316401245	25.929477027496457	253.85984429113253	1.3275614132334426	1.1258728330998995
0.8294036786779639	0.991470249830688	0.7627333676990057	2.0196944225344864	4.078758944100655	25.926711853550714	253.82277769222065	1.3265313028077519	1.125551800983163
0.8300022622615466	0.9914933397459494	0.7624106407286225	2.0195179756790544	4.078298712836999	25.92394256164475	253.78569325748248	1.3255007712514422	1.1252301010866343
0.8306008458451292	0.9915164729669964	0.7620881605087633	2.0193413987466937	4.077838037056663	25.921169139322117	253.74859091460172	1.324469815968429	1.1249077323888306
0.8311994294287117	0.9915396495178179	0.7617659266855605	2.0191646914188612	4.077376915959538	25.918391574045806	253.71147059052288	1.323438434350779	1.1245846938628437
0.8317980130122944	0.9915628694225509	0.7614439389054062	2.018987853373793	4.076915348737824	25.915609853197505	253.67433221144384	1.3224066237786185	1.1242609844763027
0.8323965965958768	0.9915861327054829	0.7611221968149504	2.0188108842864945	4.076453334576003	25.912823964077123	253.63717570281338	1.3213743816200445	1.1239366031913198
0.8329951801794595	0.9916094393910554	0.7608007000610991	2.01863378382874	4.075990872650806	25.910033893902472	253.60000098933335	1.3203417052310304	1.1236115489644303
0.8335937637630421	0.9916327895038657	0.7604794482910097	2.0184565516690327	4.075527962131135	25.90723962980845	253.5628079949486	1.319308591955336	1.1232858207465437
0.8341923473466246	0.9916561830686694	0.7601584411520899	2.018279187472609	4.0750646021780526	25.90444115884674	253.5255966428496	1.318275039124411	1.1229594174828967
0.8347909309302073	0.9916796201103838	0.7598376782919946	2.018101690901413	4.074600791944718	25.90163846798515	253.48836685546692	1.317241044057302	1.1226323381129881
0.8353895145137898	0.9917031006540895	0.7595171593586236	2.0179240616140874	4.074136530576352	25.898831544107164	253.45111855447007	1.3162066040605573	1.122304581570535
0.8359880980973724	0.9917266247250338	0.7591968840001178	2.017746299265948	4.073671817210177	25.89602037401131	253.4138516607621	1.3151717164281305	1.1219761467834117
0.8365866816809551	0.9917501923486335	0.7588768518648582	2.0175684035089816	4.0732066509753935	25.893204944410723	253.3765660944803	1.3141363784412818	1.1216470326735934
0.8371852652645375	0.9917738035504766	0.7585570626014617	2.017390373991817	4.072741030993107	25.890385241932485	253.33926177498915	1.3131005873684822	1.1213172381571084
0.8377838488481202	0.9917974583563262	0.7582375158587781	2.017212210359709	4.07227495637629	25.887561253117077	253.30193862087893	1.3120643404653118	1.1209867621439735
0.8383824324317027	0.9918211567921223	0.75791821128589	2.0170339122545387	4.071808426229756	25.884732964417942	253.2645965499654	1.3110276349743628	1.120655603538142
0.8389810160152853	0.9918448988839856	0.7575991485321066	2.016855479314774	4.071341439650071	25.881900362200724	253.22723547928172	1.309990468125135	1.1203237612374424
0.839579599598868	0.9918686846582192	0.7572803272469637	2.016676911175466	4.07087399572554	25.87906343274282	253.1898553250782	1.3089528371339374	1.1199912341335243
0.8401781831824504	0.9918925141413121	0.7569617470802184	2.0164982074682283	4.070406093536129	25.876222162232743	253.15245600281852	1.3079147392037829	1.119658021111798
0.8407767667660331	0.9919163873599416	0.7566434076818483	2.0163193678212203	4.069937732153442	25.873376536769577	253.11503742717727	1.306876171524284	1.1193241210513785
0.8413753503496156	0.9919403043409768	0.756325308702049	2.01614039185913	4.069468910640658	25.87052654236233	253.077599512035	1.3058371312715509	1.1189895328250201
0.8419739339331982	0.991964265111481	0.756007449791229	2.0159612792031614	4.068999628052474	25.86767216492943	253.04014217047794	1.3047976156080825	1.1186542552990608
0.8425725175167809	0.9919882696987145	0.7556898306000092	2.015782029471005	4.068529883435068	25.864813390297975	253.00266531479096	1.30375762168266	1.1183182873333621
0.8431711011003634	0.9920123181301379	0.7553724507792176	2.0156026422768223	4.068059675826025	25.86195020420318	252.96516885645465	1.302717146630241	1.117981627781245
0.843769684683946	0.9920364104334151	0.7550553099798888	2.0154231172312387	4.067589004254311	25.859082592287802	252.92765270614538	1.3016761875718474	1.1176442754894296
0.8443682682675286	0.9920605466364157	0.7547384078532609	2.01524345394132	4.06711786774021	25.856210540101547	252.89011677372955	1.3006347416144575	1.1173062292979739
0.8449668518511111	0.9920847267672189	0.7544217440507698	2.0150636520105385	4.066646265295251	25.853334033100225	252.85256096825748	1.2995928058508943	1.1169674880402078
0.8455654354346938	0.9921089508541159	0.7541053182240515	2.0148837110387894	4.066174195922203	25.850453056645502	252.81498519796767	1.2985503773597125	1.1166280505426722
0.8461640190182763	0.9921332189256128	0.7537891300249316	2.0147036306223196	4.065701658614946	25.847567596003685	252.77738937027053	1.2975074532050859	1.1162879156250554
0.8467626026018589	0.9921575310104345	0.7534731791054309	2.014523410353764	4.065228652358493	25.844677636345665	252.7397733917586	1.2964640304366926	1.1159470821001252
0.8473611861854415	0.9921818871375272	0.7531574651177557	2.0143430498220884	4.064755176128883	25.84178316274589	252.7021371681939	1.2954201060895993	1.1156055487736638
0.847959769769024	0.9922062873360618	0.752841987714299	2.014162548612586	4.064281228893151	25.838884160181824	252.66448060450762	1.294375677184146	1.1152633144444057
0.8485583533526067	0.9922307316354366	0.7525267465476342	2.013981906306848	4.0638068096092494	25.835980613533202	252.6268036047942	1.293330740725824	1.1149203779039683
0.8491569369361892	0.9922552200652814	0.7522117412705154	2.0138011224827546	4.063331917226013	25.833072507581456	252.58910607231005	1.292285293705163	1.114576737936784
0.8497555205197718	0.99227975265546	0.751896971535872	2.0136201967144483	4.0628565506830885	25.830159827008966	252.5513879094692	1.2912393330976046	1.1142323933200329
0.8503541041033544	0.9923043294360735	0.7515824369968058	2.0134391285723106	4.0623807089108706	25.827242556398343	252.51364901783708	1.2901928558633853	1.113887342823575
0.850952687686937	0.9923289504374642	0.7512681373065899	2.0132579176229486	4.0619043908304615	25.82432068023178	252.47588929812963	1.2891458589474118	1.113541585209878
0.8515512712705195	0.992353615690218	0.7509540721186625	2.0130765634291627	4.061427595353583	25.82139418289026	252.43810865020606	1.2880983392791372	1.1131951192339535
0.8521498548541022	0.9923783252251687	0.7506402410866265	2.0128950655499427	4.0609503213825455	25.81846304865301	252.4003069730692	1.2870502937724362	1.1128479436432777
0.8527484384376847	0.9924030790734006	0.7503266438642452	2.0127134235404287	4.0604725678101685	25.815527261696534	252.36248416485668	1.2860017193254794	1.1125000571777277
0.8533470220212673	0.9924278772662526	0.7500132801054393	2.012531636951901	4.059994333519725	25.812586806094135	252.3246401228405	1.2849526128206032	1.112151458569505
0.8539456056048499	0.9924527198353209	0.7497001494642838	2.0123497053317547	4.059515617384879	25.809641665814986	252.28677474342098	1.2839029711241845	1.1118021465430643
0.8545441891884324	0.992477606812463	0.7493872515950035	2.01216762822347	4.059036418269608	25.80669182472343	252.24888792212175	1.2828527910865066	1.1114521198150413
0.8551427727720151	0.9925025382298013	0.7490745861519738	2.0119854051666106	4.058556735028178	25.803737266578338	252.21097955358934	1.2818020695416306	1.111101377094173
0.8557413563555976	0.9925275141197257	0.7487621527897113	2.0118030356967704	4.058076566505022	25.800777975032144	252.17304953158254	1.280750803307261	1.1107499170812338
0.8563399399391802	0.9925525345148988	0.7484499511628757	2.0116205193455783	4.057595911534726	25.797813933630227	252.1350977489742	1.2796989891846107	1.110397738468945
0.8569385235227628	0.9925775994482579	0.7481379809262646	2.0114378556406605	4.057114768941934	25.79484512581009	252.09712409774272	1.2786466239582674	1.1100448399419098
0.8575371071063453	0.9926027089530193	0.7478262417348104	2.0112550441056234	4.056633137541295	25.791871534900597	252.05912846897075	1.277593704396055	1.1096912201765348
0.858135690689928	0.9926278630626824	0.7475147332435766	2.011072084260025	4.056151016137393	25.7888931441211	252.02111075283736	1.2765402272488955	1.109336877840944
0.8587342742735106	0.9926530618110325	0.7472034551077544	2.0108889756193515	4.0556684035246615	25.785909936580676	251.9830708386153	1.2754861892506695	1.10898181159491
0.8593328578570931	0.9926783052321453	0.7468924069826606	2.0107057176949987	4.055185298487348	25.782921895277372	251.94500861466705	1.2744315871180736	1.108626020089769
0.8599314414406758	0.99270359336039	0.7465815885237326	2.0105223099942413	4.054701699799419	25.779929003097298	251.90692396843795	1.2733764175504796	1.1082695019683422
0.8605300250242582	0.9927289262304342	0.7462709993865261	2.0103387520202096	4.054217606224496	25.776931242813802	251.86881678645332	1.2723206772297888	1.1079122558648486
0.8611286086078409	0.992754303877246	0.7459606392267097	2.010155043271862	4.053733016515776	25.773928597086638	251.8306869543112	1.2712643628202855	1.107554280404838
0.8617271921914235	0.9927797263360997	0.7456505077000662	2.0099711832439753	4.0532479294159955	25.770921048461272	251.79253435668312	1.2702074709684927	1.1071955742050876
0.862325775775006	0.9928051936425784	0.7453406044624826	2.0097871714270896	4.052762343657303	25.76790857936768	251.75435887730083	1.2691499983030194	1.1068361358735388
0.8629243593585887	0.9928307058325787	0.7450309291699512	2.0096030073075113	4.052276257961226	25.7648911721198	251.71616039895818	1.2680919414344132	1.1064759640091957
0.8635229429421711	0.9928562629423143	0.7447214814785649	2.0094186903672693	4.051789671038586	25.761868808914507	251.67793880350268	1.2670332969550073	1.1061150572020515
0.8641215265257538	0.9928818650083202	0.7444122610445133	2.0092342200840982	4.0513025815894235	25.758841471830756	251.63969397183234	1.265974061438766	1.1057534140329965
