0.003601480160053351	0.23971579260974663	1.9141809721025036	1.3089291487407084	4.450535432514469	8.362255358503543	102.83850396671129	2.831210807946353	3.427757957755205
0.003603147049016339	0.239788366962598	1.9141028641000588	1.3087042940081859	4.450262456243587	8.36205617740438	102.81409236965486	2.831163572820492	3.427344309313855
0.0036048139379793263	0.2398609462900307	1.9140247853571213	1.308479504937211	4.4499896056896135	8.361856980415014	102.78968760208555	2.8311163538873854	3.4269307264290836
0.003606480826942314	0.23993353060907566	1.9139467358500613	1.3082547814522354	4.449716880745681	8.361657767507596	102.76528965594646	2.831069151134204	3.4265172089888587
0.003608147715905302	0.24000611993676466	1.9138687155552825	1.3080301234777922	4.449444281305076	8.361458538654249	102.74089852318897	2.8310219645481367	3.426103756881231
0.0036098146048682894	0.240078714290129	1.9137907244492196	1.3078055309384975	4.4491718072612265	8.361259293827054	102.7165141957728	2.8309747941163894	3.425690369994332
0.0036114814938312772	0.24015131368620846	1.913712762508339	1.307581003759028	4.4488994585077135	8.361060032998076	102.69213666566404	2.8309276398261853	3.425277048216342
0.0036131483827942647	0.24022391814203772	1.9136348297091421	1.3073565418641586	4.448627234938266	8.360860756139346	102.66776592483876	2.8308805016647667	3.4248637914355475
0.0036148152717572525	0.24029652767465923	1.9135569260281526	1.3071321451787181	4.4483551364467315	8.360661463222822	102.64340196527834	2.8308333796193863	3.4244505995402674
0.00361648216072024	0.24036914230111708	1.913479051441936	1.3069078136276222	4.448083162927136	8.360462154220484	102.61904477897315	2.830786273677322	3.424037472418914
0.0036181490496832278	0.24044176203845355	1.9134012059270853	1.3066835471358698	4.447811314273641	8.360262829104254	102.59469435792208	2.8307391838258638	3.423624409959983
0.0036198159386462156	0.24051438690371885	1.9133233894602237	1.30645934562852	4.447539590380544	8.360063487846016	102.57035069413007	2.830692110052321	3.4232114120520127
0.003621482827609203	0.24058701691396223	1.9132456020180058	1.3062352090307168	4.447267991142285	8.359864130417623	102.54601377961066	2.830645052344017	3.4227984785836285
0.003623149716572191	0.24065965208623655	1.913167843577121	1.3060111372676786	4.446996516453469	8.359664756790908	102.52168360638518	2.830598010688296	3.4223856094435265
0.0036248166055351783	0.24073229243759856	1.9130901141142844	1.3057871302646917	4.446725166208815	8.359465366937648	102.4973601664816	2.8305509850725157	3.4219728045204594
0.003626483494498166	0.240804937985103	1.9130124136062512	1.3055631879471359	4.446453940303227	8.359265960829626	102.47304345193763	2.8305039754840546	3.421560063703283
0.0036281503834611536	0.24087758874581305	1.912934742029795	1.3053393102404405	4.446182838631698	8.359066538438535	102.44873345479586	2.8304569819103023	3.4211473868808766
0.0036298172724241414	0.24095024473678975	1.9128570993617324	1.305115497070131	4.445911861089414	8.358867099736083	102.42443016710875	2.830410004338671	3.42073477394223
0.0036314841613871293	0.24102290597510037	1.9127794855789029	1.3048917483617923	4.445641007571666	8.358667644693913	102.40013358093486	2.8303630427565847	3.420322224776372
0.0036331510503501167	0.24109557247781155	1.9127019006581842	1.304668064041098	4.445370277973927	8.35846817328367	102.37584368834173	2.83031609715149	3.41990973927243
0.0036348179393131046	0.24116824426199607	1.9126243445764788	1.3044444440337812	4.445099672191778	8.358268685476936	102.35156048140297	2.8302691675108442	3.4194973173195726
0.003636484828276092	0.24124092134472577	1.912546817310722	1.3042208882656594	4.444829190120952	8.358069181245252	102.32728395220067	2.830222253822125	3.419084958807054
0.00363815171723908	0.24131360374307817	1.912469318837882	1.3039973966626206	4.444558831657336	8.35786966056016	102.30301409282428	2.8301753560728264	3.4186726636241933
0.0036398186062020672	0.24138629147413398	1.9123918491349534	1.3037739691506203	4.444288596696935	8.35767012339314	102.27875089536998	2.8301284742504564	3.418260431660366
0.003641485495165055	0.24145898455497206	1.9123144081789667	1.3035506056557034	4.444018485135923	8.357470569715648	102.25449435194315	2.8300816083425437	3.4178482628050446
0.0036431523841280425	0.2415316830026819	1.9122369959469794	1.3033273061039665	4.4437484968705965	8.357270999499114	102.23024445465438	2.8300347583366308	3.4174361569477303
0.0036448192730910304	0.24160438683434812	1.9121596124160827	1.3031040704216013	4.443478631797406	8.357071412714928	102.20600119562388	2.829987924220278	3.4170241139780293
0.003646486162054018	0.24167709606706256	1.9120822575633953	1.302880898534858	4.443208889812929	8.356871809334438	102.18176456697796	2.829941105981062	3.4166121337855926
0.0036481530510170056	0.24174981071791954	1.9120049313660665	1.3026577903700625	4.442939270813886	8.356672189328963	102.1575345608505	2.8298943036065736	3.4162002162601413
0.0036498199399799935	0.24182253080401606	1.911927633801281	1.3024347458536174	4.442669774697155	8.356472552669803	102.13331116938323	2.829847517084425	3.4157883612914706
0.003651486828942981	0.24189525634245135	1.9118503648462475	1.3022117649119955	4.442400401359731	8.35627289932821	102.10909438472513	2.8298007464022406	3.41537656876944
0.0036531537179059687	0.2419679873503288	1.9117731244782064	1.3019888474717387	4.442131150698753	8.35607322927539	102.08488419903193	2.8297539915476615	3.4149648385839675
0.003654820606868956	0.24204072384475536	1.9116959126744342	1.301765993459466	4.441862022611521	8.35587354248255	102.06068060446755	2.8297072525083493	3.4145531706250467
0.003656487495831944	0.2421134658428398	1.9116187294122304	1.301543202801867	4.441593016995447	8.355673838920838	102.03648359320279	2.829660529271977	3.414141564782735
0.003658154384794932	0.24218621336169543	1.9115415746689282	1.301320475425699	4.441324133748095	8.355474118561368	102.01229315741548	2.8296138218262366	3.4137300209471495
0.0036598212737579193	0.24225896641843647	1.9114644484218921	1.3010978112578004	4.441055372767173	8.35527438137523	101.98810928929181	2.8295671301588365	3.4133185390084857
0.003661488162720907	0.24233172503018377	1.9113873506485124	1.3008752102250691	4.440786733950511	8.35507462733347	101.96393198102376	2.829520454257499	3.412907118856988
0.0036631550516838945	0.2424044892140564	1.9113102813262137	1.3006526722544893	4.440518217196092	8.35487485640711	101.93976122481229	2.829473794109966	3.412495760382988
0.0036648219406468824	0.24247725898718314	1.9112332404324501	1.300430197273101	4.440249822402038	8.354675068567133	101.9155970128639	2.829427149703994	3.412084463476857
0.00366648882960987	0.24255003436669229	1.9111562279447027	1.3002077852080223	4.439981549466593	8.354475263784492	101.89143933739318	2.8293805210273546	3.4116732280290445
0.0036681557185728577	0.24262281536971408	1.9110792438404864	1.2999854359864478	4.439713398288156	8.354275442030097	101.86728819062242	2.829333908067838	3.411262053930072
0.0036698226075358455	0.2426956020133871	1.9110022880973436	1.2997631495356305	4.439445368765255	8.354075603274838	101.84314356477978	2.829287310813249	3.4108509410705046
0.003671489496498833	0.24276839431484812	1.9109253606928465	1.2995409257829051	4.439177460796555	8.353875747489555	101.81900545210183	2.8292407292514086	3.410439889340992
0.003673156385461821	0.24284119229124193	1.910848461604598	1.2993187646556685	4.43890967428086	8.353675874645067	101.7948738448314	2.8291941633701545	3.4100288986322305
0.003674823274424808	0.24291399595971225	1.9107715908102316	1.299096666081398	4.4386420091171175	8.353475984712157	101.77074873521958	2.8291476131573408	3.4096179688350006
0.003676490163387796	0.24298680533740996	1.9106947482874073	1.2988746299876295	4.438374465204392	8.353276077661556	101.74663011552323	2.8291010786008353	3.409207099840123
0.0036781570523507835	0.2430596204414895	1.910617934013817	1.298652656301972	4.438107042441902	8.353076153463983	101.72251797800682	2.8290545596885246	3.4087962915384904
0.0036798239413137713	0.2431324412891051	1.910541147967183	1.2984307449521135	4.437839740728998	8.352876212090116	101.69841231494287	2.8290080564083104	3.4083855438210726
0.0036814908302767587	0.24320526789741895	1.9104643901252572	1.2982088958658018	4.4375725599651705	8.35267625351061	101.67431311860985	2.828961568748111	3.4079748565788863
0.0036831577192397466	0.24327810028359656	1.9103876604658159	1.2979871089708506	4.437305500050024	8.352476277696052	101.65022038129285	2.828915096695858	3.407564229703001
0.0036848246082027344	0.24335093846480288	1.9103109589666714	1.2977653841951577	4.437038560883327	8.352276284617025	101.62613409528583	2.828868640239502	3.4071536630845785
0.003686491497165722	0.24342378245821025	1.9102342856056642	1.2975437214666816	4.436771742364973	8.352076274244073	101.60205425288858	2.828822199367009	3.4067431566148247
0.0036881583861287097	0.2434966322809951	1.9101576403606602	1.2973221207134455	4.43650504439498	8.351876246547699	101.57798084640767	2.828775774066359	3.4063327101850027
0.003689825275091697	0.24356948795033698	1.9100810232095569	1.2971005818635453	4.4362384668735055	8.351676201498366	101.55391386815681	2.8287293643255484	3.4059223236864398
0.003691492164054685	0.24364234948341748	1.9100044341302829	1.2968791048451498	4.435972009700852	8.351476139066516	101.52985331045753	2.8286829701325917	3.405511997010537
0.0036931590530176724	0.2437152168974242	1.9099278731007945	1.296657689586493	4.435705672777452	8.351276059222565	101.50579916563767	2.828636591475518	3.405101730048748
0.0036948259419806602	0.24378809020954778	1.9098513400990746	1.2964363360158744	4.435439456003856	8.351075961936855	101.48175142603168	2.8285902283423696	3.4046915226925805
0.003696492830943648	0.243860969436984	1.9097748351031394	1.2962150440616635	4.435173359280768	8.350875847179733	101.45771008398133	2.8285438807212078	3.404281374833609
0.0036981597199066355	0.24393385459693034	1.9096983580910332	1.2959938136523037	4.434907382509022	8.350675714921504	101.4336751318358	2.8284975486001094	3.403871286363479
0.0036998266088696234	0.24400674570659028	1.9096219090408255	1.2957726447162965	4.434641525589573	8.350475565132417	101.40964656195007	2.8284512319671644	3.403461257173877
0.0037014934978326108	0.2440796427831699	1.9095454879306206	1.2955515371822197	4.434375788423525	8.350275397782704	101.38562436668704	2.828404930810481	3.403051287156565
0.0037031603867955986	0.24415254584388038	1.909469094738547	1.2953304909787142	4.434110170912104	8.350075212842565	101.36160853841596	2.8283586451181817	3.402641376203358
0.003704827275758586	0.24422545490593733	1.9093927294427648	1.2951095060344882	4.433844672956673	8.349875010282162	101.33759906951283	2.828312374878405	3.40223152420613
0.003706494164721574	0.24429836998655977	1.9093163920214613	1.2948885822783176	4.433579294458726	8.349674790071607	101.3135959523606	2.828266120079306	3.4018217310568137
0.0037081610536845618	0.24437129110297073	1.9092400824528537	1.2946677196390488	4.433314035319891	8.349474552181007	101.28959917934938	2.8282198807090526	3.4014119966474095
0.003709827942647549	0.24444421827239676	1.9091638007151854	1.2944469180455918	4.43304889544192	8.349274296580392	101.2656087428756	2.8281736567558307	3.4010023208699676
0.003711494831610537	0.2445171515120711	1.9090875467867352	1.2942261774269253	4.43278387472672	8.34907402323981	101.24162463534293	2.8281274482078427	3.4005927036166033
0.0037131617205735244	0.2445900908392293	1.9090113206458017	1.2940054977120912	4.432518973076296	8.348873732129231	101.21764684916121	2.828081255053302	3.4001831447794837
0.0037148286095365123	0.24466303627111108	1.9089351222707178	1.2937848788302035	4.43225419039281	8.34867342321861	101.19367537674775	2.828035077280443	3.399773644250843
0.0037164954984994997	0.24473598782496167	1.9088589516398426	1.2935643207104384	4.431989526578543	8.34847309647786	101.169710210526	2.8279889148775106	3.3993642019229657
0.0037181623874624876	0.24480894551803037	1.9087828087315655	1.2933438232820391	4.431724981535914	8.348272751876868	101.14575134292643	2.827942767832769	3.398954817688198
0.003719829276425475	0.24488190936757115	1.9087066935243002	1.2931233864743121	4.4314605551674555	8.348072389385457	101.12179876638565	2.827896636134494	3.398545491438934
0.003721496165388463	0.24495487939084123	1.9086306059964964	1.2929030102166386	4.431196247375864	8.347872008973466	101.09785247334813	2.8278505197709816	3.3981362230676475
0.0037231630543514507	0.2450278556051016	1.9085545461266238	1.2926826944384602	4.43093205806393	8.34767161061065	101.07391245626437	2.827804418730538	3.3977270124668557
0.003724829943314438	0.2451008380276206	1.9084785138931875	1.2924624390692832	4.430667987134603	8.347471194266763	101.04997870759135	2.8277583330014893	3.3973178595291325
0.003726496832277426	0.24517382667567023	1.908402509274714	1.2922422440386776	4.430404034490937	8.3472707599115	101.02605121979249	2.827712262572173	3.396908764147105
0.0037281637212404134	0.24524682156652675	1.9083265322497642	1.2920221092762811	4.430140200036134	8.347070307514533	101.0021299853383	2.8276662074309447	3.3964997262134604
0.003729830610203401	0.24531982271746752	1.908250582796923	1.291802034711805	4.4298764836735165	8.346869837045498	100.97821499670655	2.827620167566173	3.3960907456209606
0.0037314974991663886	0.24539283014578261	1.9081746608948063	1.291582020275007	4.429612885306545	8.346669348473997	100.95430624637973	2.8275741429662444	3.395681822262386
0.0037331643881293765	0.2454658438687577	1.9080987665220555	1.2913620658957297	4.429349404838796	8.346468841769584	100.93040372684901	2.8275281336195577	3.3952729560306114
0.0037348312770923643	0.24553886390369115	1.9080228996573407	1.2911421715038616	4.429086042173981	8.34626831690179	100.90650743061013	2.8274821395145286	3.394864146818534
0.0037364981660553518	0.24561189026787916	1.9079470602793602	1.2909223370293734	4.428822797215938	8.346067773840105	100.8826173501673	2.827436160639587	3.3944553945191362
0.0037381650550183396	0.24568492297862862	1.9078712483668423	1.2907025624022865	4.428559669868643	8.345867212553994	100.85873347802965	2.82739019698318	3.3940466990254334
0.003739831943981327	0.24575796205324663	1.9077954638985413	1.2904828475526977	4.428296660036192	8.345666633012877	100.83485580671419	2.8273442485337674	3.3936380602305145
0.003741498832944315	0.2458310075090466	1.9077197068532383	1.2902631924107621	4.428033767622808	8.34546603518614	100.81098432874373	2.8272983152798252	3.3932294780275143
0.0037431657219073023	0.24590405936334958	1.9076439772097429	1.2900435969066937	4.427770992532838	8.34526541904313	100.78711903664691	2.827252397209843	3.3928209523096116
0.00374483261087029	0.24597711763347618	1.907568274946895	1.289824060970785	4.42750833467077	8.345064784553166	100.76325992296066	2.8272064943123287	3.392412482970066
0.003746499499833278	0.2460501823367584	1.9074926000435568	1.2896045845333721	4.427245793941201	8.344864131685517	100.73940698022595	2.827160606575801	3.392004069902157
0.0037481663887962654	0.24612325349052763	1.9074169524786235	1.2893851675248726	4.426983370248869	8.344663460409434	100.71556020099229	2.8271147339887963	3.3915957129992487
0.0037498332777592533	0.24619633111212288	1.907341332231016	1.2891658098757606	4.426721063498639	8.34446277069413	100.69171957781474	2.827068876539866	3.391187412154749
0.0037515001667222407	0.24626941521888718	1.907265739279681	1.2889465115165732	4.426458873595488	8.34426206250877	100.66788510325483	2.8270230342175746	3.3907791672621164
0.0037531670556852285	0.24634250582817058	1.907190173603597	1.28872727237791	4.4261968004445436	8.344061335822492	100.64405676988036	2.826977207010505	3.3903709782148628
0.003754833944648216	0.24641560295732615	1.9071146351817636	1.2885080923904335	4.425934843951027	8.343860590604393	100.6202345702656	2.8269313949072497	3.389962844906554
0.003756500833611204	0.24648870662371372	1.9070391239932147	1.288288971484871	4.425673004020322	8.343659826823545	100.59641849699128	2.8268855978964207	3.3895547672308113
0.003758167722574191	0.24656181684469541	1.9069636400170062	1.2880699095920147	4.4254112805579044	8.343459044448966	100.57260854264469	2.826839815966642	3.3891467450813133
0.003759834611537179	0.24663493363764283	1.9068881832322242	1.2878509066427106	4.425149673469398	8.343258243449652	100.54880469981865	2.8267940491065544	3.388738778351776
0.003761501500500167	0.2467080570199286	1.9068127536179826	1.2876319625678798	4.424888182660547	8.343057423794567	100.52500696111359	2.8267482973048126	3.3883308669359904
0.0037631683894631543	0.2467811870089346	1.9067373511534207	1.2874130772984926	4.4246268080372175	8.34285658545263	100.50121531913481	2.826702560550086	3.3879230107277762
0.003764835278426142	0.2468543236220452	1.9066619758177046	1.287194250765589	4.424365549505397	8.342655728392712	100.47742976649468	2.826656838831058	3.3875152096210175
0.0037665021673891296	0.2469274668766503	1.90658662759003	1.2869754829002717	4.424104406971206	8.342454852583673	100.45365029581212	2.8266111321364282	3.3871074635096545
0.0037681690563521174	0.24700061679014712	1.9065113064496173	1.2867567736336993	4.423843380340882	8.342253957994316	100.4298768997114	2.8265654404549094	3.386699772287666
0.003769835945315105	0.247073773379936	1.9064360123757171	1.2865381228971005	4.423582469520801	8.342053044593431	100.40610957082407	2.826519763775232	3.3862921358490974
0.0037715028342780927	0.24714693666342466	1.9063607453476035	1.286319530621757	4.423321674417442	8.34185211234975	100.38234830178709	2.8264741020861366	3.3858845540880327
0.0037731697232410806	0.24722010665802532	1.906285505344578	1.2861009967390147	4.423060994937417	8.341651161231969	100.35859308524368	2.8264284553763814	3.385477026898608
0.003774836612204068	0.24729328338115494	1.9062102923459707	1.2858825211802847	4.422800430987464	8.34145019120875	100.33484391384383	2.826382823634738	3.3850695541750193
0.003776503501167056	0.2473664668502369	1.906135106331142	1.2856641038770396	4.422539982474462	8.341249202248754	100.31110078024389	2.826337206849995	3.3846621358115154
0.0037781703901300433	0.24743965708270105	1.9060599472794695	1.2854457447608023	4.422279649305368	8.341048194320539	100.28736367710495	2.826291605010951	3.384254771702373
0.003779837279093031	0.24751285409598206	1.905984815170367	1.2852274437631674	4.422019431387308	8.340847167392683	100.2636325970956	2.826246018106424	3.3838474617419414
0.0037815041680560185	0.24758605790752153	1.9059097099832694	1.2850092008157816	4.4217593286275	8.3406461214337	100.23990753288953	2.8262004461252426	3.383440205824603
0.0037831710570190064	0.24765926853476117	1.9058346316976424	1.2847910158503695	4.421499340933306	8.34044505641208	100.2161884771686	2.826154889056253	3.3830330038448215
0.0037848379459819942	0.2477324859951565	1.9057595802929748	1.284572888798692	4.421239468212195	8.340243972296264	100.19247542261797	2.826109346888313	3.382625855697068
0.0037865048349449816	0.2478057103061644	1.905684555748784	1.2843548195925847	4.420979710371765	8.340042869054663	100.16876836193057	2.8260638196102965	3.382218761275886
0.0037881717239079695	0.24787894148524708	1.9056095580446133	1.284136808163943	4.420720067319735	8.339841746655653	100.1450672878053	2.826018307211092	3.38181172047587
0.003789838612870957	0.24795217954987317	1.9055345871600347	1.2839188544447222	4.420460538963953	8.33964060506758	100.12137219294726	2.8259728096796026	3.381404733191664
0.0037915055018339448	0.24802542451751966	1.9054596430746429	1.2837009583669279	4.420201125212374	8.33943944425873	100.09768307006637	2.825927327004744	3.380997799317941
0.003793172390796932	0.24809867640566627	1.9053847257680616	1.283483119862637	4.419941825973085	8.339238264197377	100.07399991187992	2.825881859175447	3.3805909187494456
0.00379483927975992	0.24817193523179934	1.9053098352199407	1.2832653388639814	4.419682641154292	8.339037064851743	100.05032271111085	2.8258364061806582	3.3801840913809618
0.0037965061687229074	0.2482452010134119	1.9052349714099572	1.283047615303154	4.419423570664326	8.338835846190028	100.02665146048804	2.825790968009337	3.379777317107324
0.0037981730576858953	0.2483184737680047	1.9051601343178113	1.2828299491123984	4.419164614411625	8.338634608180373	100.00298615274555	2.8257455446504567	3.3793705958234
0.003799839946648883	0.2483917535130788	1.9050853239232324	1.2826123402240335	4.418905772304761	8.338433350790895	99.9793267806252	2.8257001360930065	3.378963927424134
0.0038015068356118706	0.24846504026614805	1.9050105402059765	1.282394788570422	4.418647044252427	8.338232073989678	99.95567333687303	2.8256547423259883	3.378557311804491
0.0038031737245748584	0.2485383340447266	1.9049357831458256	1.2821772940839993	4.418388430163435	8.33803077774477	99.93202581424262	2.82560936333842	3.378150748859507
0.003804840613537846	0.24861163486634166	1.9048610527225822	1.2819598566972379	4.418129929946694	8.337829462024155	99.90838420549106	2.8255639991193293	3.3777442384842264
0.0038065075025008337	0.24868494274851805	1.9047863489160868	1.2817424763426981	4.417871543511282	8.337628126795826	99.88474850338463	2.8255186496577656	3.3773377805737956
0.003808174391463821	0.2487582577087953	1.9047116717061938	1.2815251529529705	4.417613270766348	8.3374267720277	99.86111870069222	2.8254733149427853	3.3769313750233536
0.003809841280426809	0.24883157976471068	1.9046370210727919	1.2813078864607292	4.417355111621189	8.337225397687675	99.83749479019164	2.825427994963463	3.3765250217281335
0.003811508169389797	0.24890490893381675	1.90456239699579	1.2810906767986812	4.417097065985206	8.337024003743595	99.81387676466356	2.8253826897088845	3.3761187205833676
0.0038131750583527842	0.24897824523366466	1.90448779945513	1.2808735238996143	4.416839133767939	8.336822590163305	99.79026461689725	2.8253373991681543	3.3757124714843787
0.003814841947315772	0.24905158868181584	1.9044132284307702	1.280656427696359	4.416581314879013	8.336621156914552	99.76665833968586	2.8252921233303843	3.375306274326502
0.0038165088362787595	0.2491249392958383	1.9043386839027043	1.2804393881218095	4.41632360922821	8.336419703965106	99.74305792582926	2.8252468621847067	3.374900129005136
0.0038181757252417473	0.24919829709330465	1.9042641658509454	1.280222405108916	4.416066016725402	8.336218231282656	99.71946336813292	2.8252016157202635	3.374494035415717
0.0038198426142047348	0.2492716620917939	1.9041896742555369	1.2800054785906918	4.415808537280603	8.336016738834891	99.6958746594086	2.825156383926214	3.3740879934537404
0.0038215095031677226	0.24934503430889285	1.9041152090965436	1.2797886085001997	4.415551170803921	8.33581522658942	99.67229179247305	2.8251111667917286	3.3736820030147268
0.0038231763921307105	0.2494184137621957	1.9040407703540596	1.2795717947705603	4.4152939172056	8.335613694513851	99.64871476014889	2.8250659643059928	3.37327606399425
0.003824843281093698	0.2494918004693007	1.9039663580082018	1.2793550373349556	4.415036776395987	8.335412142575727	99.62514355526497	2.8250207764582056	3.3728701762879307
0.0038265101700566857	0.24956519444781444	1.9038919720391172	1.2791383361266235	4.414779748285571	8.335210570742591	99.60157817065569	2.824975603237582	3.372464339791437
0.003828177059019673	0.24963859571534902	1.903817612426973	1.2789216910788563	4.414522832784926	8.335008978981895	99.578018599161	2.824930444633348	3.3720585544004718
0.003829843947982661	0.24971200428952461	1.9037432791519644	1.2787051021250027	4.414266029804767	8.33480736726109	99.55446483362644	2.8248853006347443	3.3716528200107843
0.0038315108369456484	0.24978542018796612	1.903668972194313	1.2784885691984729	4.414009339255918	8.334605735547587	99.53091686690391	2.8248401712310263	3.371247136518178
0.0038331777259086363	0.249858843428306	1.9035946915342665	1.278272092232732	4.413752761049326	8.334404083808757	99.50737469185071	2.824795056411464	3.3708415038184953
0.0038348446148716237	0.24993227402818702	1.9035204371520922	1.278055671161287	4.413496295096031	8.334202412011901	99.48383830132833	2.8247499561653364	3.3704359218075948
0.0038365115038346115	0.25000571200524946	1.9034462090280935	1.2778393059177338	4.413239941307235	8.334000720124351	99.4603076882075	2.824704870481944	3.3700303903814435
0.0038381783927975994	0.2500791573771506	1.9033720071425886	1.2776229964356893	4.412983699594208	8.333799008113326	99.43678284536068	2.824659799350594	3.369624909435981
0.003839845281760587	0.25015261016154927	1.9032978314759266	1.2774067426488454	4.412727569868365	8.333597275946056	99.41326376566808	2.824614742760611	3.3692194788672287
0.0038415121707235747	0.25022607037611383	1.9032236820084796	1.2771905444909402	4.412471552041224	8.33339552358971	99.38975044201452	2.824569700701333	3.368814098571233
0.003843179059686562	0.2502995380385159	1.9031495587206482	1.2769744018957794	4.412215646024433	8.333193751011436	99.3662428672917	2.8245246731621103	3.368408768444104
0.00384484594864955	0.2503730131664368	1.9030754615928542	1.2767583147972137	4.411959851729738	8.332991958178322	99.34274103439583	2.824479660132308	3.368003488381975
0.0038465128376125373	0.2504464957775662	1.9030013906055467	1.2765422831291486	4.411704169069008	8.332790145057439	99.31924493622853	2.8244346616013045	3.3675982582810207
0.003848179726575525	0.250519985889595	1.9029273457392009	1.2763263068255581	4.411448597954236	8.332588311615805	99.29575456569843	2.824389677558492	3.367193078037482
0.003849846615538513	0.250593483520229	1.9028533269743142	1.2761103858204514	4.411193138297512	8.332386457820403	99.27226991571759	2.8243447079932764	3.3667879475476044
0.0038515135045015005	0.2506669886871752	1.9027793342914125	1.275894520047909	4.4109377900110625	8.33218458363819	99.24879097920544	2.8242997528950773	3.3663828667077076
0.0038531803934644883	0.25074050140814896	1.9027053676710433	1.27567870944206	4.410682553007205	8.331982689036062	99.22531774908614	2.8242548122533266	3.3659778354141374
0.0038548472824274757	0.2508140217008761	1.9026314270937807	1.2754629539370825	4.410427427198387	8.33178077398089	99.20185021828878	2.8242098860574707	3.3655728535632736
0.0038565141713904636	0.2508875495830848	1.902557512540224	1.27524725346722	4.4101724124971655	8.331578838439508	99.1783883797491	2.82416497429697	3.365167921051555
0.003858181060353451	0.25096108507251447	1.9024836239909995	1.2750316079667625	4.409917508816223	8.331376882378713	99.15493222640747	2.8241200769612984	3.3647630377754476
0.003859847949316439	0.25103462818690847	1.9024097614267526	1.2748160173700587	4.40966271606833	8.331174905765245	99.13148175121022	2.8240751940399416	3.3643582036314656
0.0038615148382794267	0.2511081789440206	1.902335924828159	1.2746004816115077	4.409408034166397	8.330972908565832	99.10803694710866	2.8240303255224006	3.3639534185161564
0.003863181727242414	0.25118173736160965	1.9022621141759153	1.2743850006255641	4.4091534630234275	8.330770890747136	99.08459780705982	2.823985471398189	3.3635486823261114
0.003864848616205402	0.25125530345744435	1.902188329450746	1.2741695743467345	4.4088990025525545	8.330568852275805	99.06116432402571	2.823940631656834	3.363143994957958
0.0038665155051683894	0.2513288772492957	1.9021145706334004	1.27395420270959	4.408644652667024	8.330366793118436	99.03773649097513	2.8238958062878767	3.3627393563083814
0.0038681823941313772	0.25140245875494954	1.902040837704649	1.273738885648736	4.408390413280177	8.330164713241587	99.01431430088014	2.8238509952808704	3.3623347662740732
0.0038698492830943646	0.2514760479921939	1.9019671306452886	1.273523623098844	4.408136284305481	8.329962612611768	98.9908977467194	2.8238061986253817	3.3619302247517866
0.0038715161720573525	0.2515496449788248	1.9018934494361432	1.2733084149946416	4.407882265656524	8.329760491195477	98.9674868214774	2.8237614163109934	3.36152573163832
0.00387318306102034	0.2516232497326479	1.9018197940580568	1.2730932612708992	4.407628357246984	8.329558348959141	98.94408151814277	2.8237166483272977	3.3611212868304894
0.0038748499499833278	0.25169686227147586	1.9017461644919014	1.2728781618624458	4.40737455899067	8.329356185869171	98.92068182971006	2.823671894663902	3.360716890225162
0.0038765168389463156	0.2517704826131275	1.9016725607185734	1.272663116704166	4.407120870801501	8.329154001891931	98.89728774917943	2.8236271553104277	3.3603125417192468
0.003878183727909303	0.2518441107754303	1.9015989827189905	1.272448125730992	4.406867292593496	8.328951796993739	98.87389926955586	2.823582430256508	3.3599082412096832
0.003879850616872291	0.25191774677622064	1.9015254304740985	1.2722331888779095	4.406613824280799	8.328749571140882	98.85051638384958	2.82353771949179	3.3595039885934472
0.0038815175058352783	0.2519913906333402	1.9014519039648654	1.2720183060799606	4.406360465777659	8.328547324299612	98.82713908507657	2.8234930230059336	3.359099783767564
0.003883184394798266	0.2520650423646394	1.9013784031722845	1.2718034772722377	4.40610721699844	8.32834505643613	98.8037673662579	2.8234483407886133	3.3586956266290904
0.0038848512837612536	0.2521387019879782	1.9013049280773715	1.271588702389881	4.405854077857607	8.328142767516596	98.78040122041932	2.823403672829514	3.3582915170751106
0.0038865181727242414	0.252212369521222	1.90123147866117	1.27137398136809	4.405601048269754	8.327940457507149	98.7570406405926	2.823359019118337	3.357887455002763
0.0038881850616872293	0.25228604498224616	1.9011580549047435	1.2711593141421085	4.405348128149568	8.327738126373863	98.73368561981398	2.823314379644794	3.357483440309206
0.0038898519506502167	0.252359728388932	1.9010846567891833	1.27094470064724	4.405095317411858	8.327535774082797	98.71033615112566	2.823269754398612	3.3570794728916518
0.0038915188396132045	0.2524334197591695	1.9010112842956044	1.2707301408188374	4.404842615971545	8.327333400599963	98.68699222757482	2.82322514336953	3.356675552647344
0.003893185728576192	0.25250711911085627	1.9009379374051436	1.2705156345923039	4.404590023743651	8.327131005891319	98.66365384221358	2.8231805465472997	3.356271679473558
0.00389485261753918	0.25258082646189933	1.9008646160989628	1.2703011819030918	4.404337540643312	8.326928589922796	98.6403209880991	2.8231359639216866	3.3558678532676045
0.0038965195065021672	0.2526545418302146	1.900791320358247	1.2700867826867028	4.404085166585768	8.326726152660271	98.61699365829342	2.8230913954824675	3.3554640739268238
0.003898186395465155	0.25272826523371983	1.9007180501642096	1.2698724368787075	4.40383290148639	8.32652369406962	98.59367184586567	2.823046841219436	3.3550603413486293
0.003899853284428143	0.2528019966903507	1.9006448054980833	1.2696581444147002	4.403580745260638	8.326321214116632	98.57035554388703	2.8230023011223957	3.3546566554304134
0.0039015201733911303	0.2528757362180441	1.9005715863411254	1.2694439052303441	4.403328697824081	8.326118712767078	98.54704474543587	2.8229577751811625	3.354253016069642
