0.35765765765765767	0.28618647103790545	1.017709650100383	1.2761879540585628	3.1788746338119607	6.912390858036454	41.75279923817623	4.157906099914308	7.339462295019303
0.3583073073073073	0.28651967527749744	1.0170762051296736	1.2758144283154706	3.179725895164556	6.912867534474618	41.729835043633734	4.154973745367553	7.337113393874728
0.358956956956957	0.28685271007153945	1.01644400037623	1.275441808651529	3.1805791522793307	6.9133452938143405	41.706913740402186	4.152043485859876	7.334768014023864
0.35960660660660665	0.28718557631826885	1.0158130324831465	1.2750700914405373	3.1814344010844016	6.913824132514609	41.68403513765987	4.149115313869759	7.332426138962953
0.3602562562562563	0.28751827491543824	1.0151832981087996	1.2746992730717808	3.1822916375453265	6.914304047052809	41.66119904535217	4.146189221898877	7.330087752243455
0.36090590590590593	0.28785080676032837	1.0145547939267774	1.2743293499499457	3.1831508576649843	6.914785033924685	41.63840527418707	4.143265202471985	7.327752837471703
0.3615555555555556	0.28818317274977584	1.0139275166257846	1.2739603184949697	3.1840120574833115	6.915267089644101	41.61565363562717	4.140343248136739	7.3254213783082225
0.3622052052052052	0.2885153737801829	1.013301462909578	1.2735921751419772	3.1848752330772268	6.915750210743071	41.592943941886006	4.1374233514635925	7.3230933584674975
0.36285485485485486	0.2888474107475425	1.0126766294968708	1.27322491634113	3.1857403805603575	6.9162343937714965	41.570276005920235	4.134505505045613	7.320768761717289
0.36350450450450456	0.28917928454745295	1.012053013121267	1.272858538557552	3.186607496082956	6.91671963529717	41.54764964142534	4.131589701498378	7.318447571878334
0.3641541541541542	0.2895109960751363	1.0114306105311779	1.2724930382712125	3.1874765758316874	6.917205931905622	41.525064662829536	4.1286759334598155	7.3161297728238415
0.36480380380380384	0.2898425462254577	1.010809418489743	1.2721284119768184	3.188347616029466	6.917693280199998	41.502520885287815	4.125764193590074	7.313815348479017
0.3654534534534535	0.29017393589294405	1.0101894337747561	1.2717646561837115	3.189220612935307	6.9181816768009625	41.48001812467647	4.12285447457138	7.311504282820625
0.3661031031031031	0.2905051659718003	1.0095706531785866	1.2714017674157676	3.1900955628441454	6.918671118346591	41.45755619758762	4.119946769107903	7.309196559876552
0.36675275275275276	0.29083623735592873	1.008953073508106	1.2710397422112933	3.1909724620866946	6.919161601492263	41.43513492132364	4.117041069925625	7.306892163725363
0.3674024024024024	0.29116715093894774	1.008336691584609	1.2706785771229179	3.191851307029264	6.919653122910532	41.412754113891346	4.114137369772192	7.304591078495822
0.3680520520520521	0.29149790761420874	1.0077215042437406	1.2703182687174956	3.1927320940736115	6.920145679291034	41.390413593996726	4.11123566141679	7.302293288366474
0.36870170170170175	0.29182850827481444	1.0071075083354228	1.2699588135760078	3.193614819656791	6.920639267340388	41.368113181039554	4.108335937650013	7.299998777565223
0.3693513513513514	0.2921589538136371	1.0064947007237806	1.2696002082934605	3.194499480251003	6.921133883782087	41.34585269510797	4.105438191283723	7.297707530368885
0.37000100100100103	0.2924892451233357	1.0058830782870682	1.2692424494787857	3.19538607236343	6.921629525356383	41.323631956973074	4.102542415150923	7.295419531102749
0.37065065065065067	0.292819383096377	1.0052726379175925	1.2688855337547296	3.1962745925360654	6.922126188820148	41.301450788082924	4.099648602105621	7.293134764140089
0.3713003003003003	0.29314936862504787	1.004663376521651	1.2685294577577817	3.1971650373456244	6.922623870946859	41.27930901055865	4.096756745022707	7.290853213901873
0.37194994994994995	0.2934792026014786	1.0040552910194491	1.2681742181380506	3.1980574034033245	6.923122568526404	41.2572064471878	4.093866836797815	7.288574864856198
0.37259959959959965	0.29380888591765736	1.0034483783450372	1.2678198115591826	3.1989516873547914	6.923622278365022	41.235142921419815	4.090978870347202	7.286299701517935
0.3732492492492493	0.2941384194654496	1.0028426354462363	1.26746623469826	3.1998478858798913	6.9241229972852	41.213118257360684	4.088092838607617	7.284027708448301
0.37389889889889893	0.29446780413661666	1.0022380592845654	1.2671134842456988	3.2007459956925697	6.92462472212552	41.19113227976729	4.085208734536164	7.281758870254376
0.3745485485485486	0.2947970408228293	1.0016346468351827	1.2667615569051769	3.2016460135407696	6.92512744974067	41.16918481404355	4.0823265511101985	7.279493171588831
0.3751981981981982	0.29512613041569336	1.0010323950868025	1.2664104493935058	3.202547936206214	6.9256311770012005	41.14727568623341	4.079446281327175	7.277230597149311
0.37584784784784786	0.29545507380675706	1.0004313010416366	1.2660601584405686	3.2034517605043202	6.92613590079353	41.125404723017624	4.076567918204541	7.27497113167821
0.3764974974974975	0.2957838718875395	0.9998313617153228	1.2657106807892038	3.2043574832840434	6.926641618019792	41.103571751707264	4.073691454779602	7.272714759962119
0.3771471471471472	0.29611252554954126	0.9992325741368567	1.2653620131951222	3.205265101427734	6.92714832559774	41.08177660023938	4.070816884109402	7.270461466831477
0.37779679679679684	0.29644103568426355	0.9986349353485278	1.2650141524268204	3.2061746118510244	6.9276560204606765	41.060019097172194	4.067944199270604	7.268211237160184
0.3784464464464465	0.29676940318322853	0.9980384424058489	1.2646670952654742	3.207086011502668	6.9281646995573105	41.038299071679404	4.065073393359359	7.265964055865123
0.3790960960960961	0.29709762893799263	0.997443092377495	1.2643208385048674	3.2079992973644402	6.928674359851706	41.016616353546176	4.062204459491192	7.263719907905852
0.37974574574574577	0.2974257138401697	0.9968488823452321	1.2639753789512793	3.208914466450971	6.929184998323132	40.9949707731632	4.059337390800875	7.2614787782840855
0.3803953953953954	0.297753658781442	0.9962558094038586	1.263630713423421	3.209831515809658	6.92969661196603	40.97336216152306	4.05647218044232	7.259240652043435
0.38104504504504505	0.2980814646535858	0.9956638706611316	1.2632868387523113	3.210750442520479	6.930209197789814	40.95179035021373	4.053608821588432	7.257005514268824
0.38169469469469475	0.2984091323484815	0.9950730632377138	1.262943751781227	3.211671243695938	6.930722752818899	40.93025517141554	4.0507473074310205	7.2547733500862925
0.3823443443443444	0.2987366627581372	0.9944833842671006	1.2626014493655824	3.2125939164808814	6.931237274092497	40.90875645789491	4.047887631180666	7.2525441446624335
0.38299399399399403	0.2990640567747005	0.9938948308955645	1.2622599283728695	3.2135184580524205	6.931752758664606	40.88729404300094	4.045029786066607	7.250317883204146
0.3836436436436437	0.29939131529048224	0.9933074002820846	1.2619191856825445	3.2144448656197633	6.932269203603841	40.86586776065926	4.042173765336614	7.248094550958107
0.3842932932932933	0.299718439197972	0.9927210895982885	1.261579218185954	3.21537313642412	6.932786605993368	40.84447744536808	4.039319562256882	7.245874133210436
0.38494294294294296	0.30004542938985146	0.9921358960283941	1.2612400227862604	3.2163032677386054	6.933304962930853	40.82312293219399	4.03646717011192	7.243656615286386
0.3855925925925926	0.3003722867590205	0.9915518167691385	1.2609015963983268	3.217235256868059	6.93382427152827	40.80180405676585	4.033616582204418	7.24144198254978
0.3862422422422423	0.3006990121986059	0.9909688490297285	1.2605639359486678	3.218169101149002	6.9343445289119146	40.78052065527192	4.0307677918551565	7.239230220402827
0.38689189189189194	0.30102560660198363	0.9903869900317719	1.260227038375341	3.2191047979494707	6.934865732222242	40.7592725644541	4.02792079240287	7.23702131428561
0.3875415415415416	0.3013520708628012	0.9898062370092163	1.2598909006278547	3.220042344668897	6.935387878613752	40.738059621602844	4.025075577204143	7.234815249675654
0.3881911911911912	0.3016784058749832	0.9892265872083	1.259555519667122	3.220981738738054	6.935910965255001	40.71688166455463	4.022232139633306	7.232612012087751
0.38884084084084086	0.30200461253276006	0.9886480378874813	1.2592208924653407	3.221922977618883	6.9364349893284	40.69573853168535	4.019390473082312	7.23041158707338
0.3894904904904905	0.30233069173068144	0.9880705863173852	1.258887016005926	3.2228660588044105	6.936959948030167	40.674630061906775	4.016550570960627	7.22821396022041
0.39014014014014015	0.30265664436363293	0.9874942297807444	1.2585538872834308	3.223810979818642	6.9374858385702565	40.65355609466211	4.013712426695125	7.226019117152743
0.39078978978978984	0.3029824713268571	0.986918965572339	1.2582215033034518	3.2247577382164314	6.9380126581722	40.63251646992083	4.010876033729969	7.223827043529865
0.3914394394394395	0.3033081735159663	0.9863447909989447	1.2578898610825693	3.2257063315834156	6.938540404073113	40.611511028175435	4.0080413855265125	7.221637725046589
0.3920890890890891	0.3036337518269654	0.9857717033792706	1.2575589576482482	3.2266567575358778	6.9390690735235285	40.590539610436	4.005208475563185	7.219451147432584
0.39273873873873877	0.30395920715626673	0.9851997000439005	1.2572287900387589	3.227609013720631	6.939598663787304	40.5696020582259	4.002377297335374	7.21726729645201
0.3933883883883884	0.30428454040070824	0.9846287783352456	1.2568993553031123	3.2285630978149706	6.940129172141603	40.54869821357815	3.9995478443553396	7.215086157903232
0.39403803803803805	0.30460975245757294	0.9840589356074778	1.25657065050096	3.2295190075265037	6.940660595876712	40.52782791903005	3.9967201101520833	7.212907717618335
0.3946876876876877	0.3049348442246033	0.9834901692264829	1.2562426727025355	3.2304767405931085	6.941192932296036	40.50699101761989	3.9938940882712592	7.210731961462871
0.3953373373373374	0.3052598166000235	0.9829224765697991	1.2559154189885573	3.2314362947827924	6.941726178715933	40.48618735288157	3.991069772275054	7.2085588753353935
0.39598698698698703	0.3055846704825509	0.9823558550265686	1.2555888864501723	3.232397667893632	6.942260332465711	40.46541676884166	3.9882471557420986	7.206388445167211
0.3966366366366367	0.3059094067714236	0.9817903019974743	1.2552630721888465	3.2333608577536257	6.942795390887423	40.4446791100133	3.985426232267338	7.204220656921845
0.3972862862862863	0.3062340263664081	0.9812258148946978	1.2549379733163268	3.2343258622206656	6.943331351335923	40.42397422139401	3.982606995461956	7.20205549659489
0.39793593593593596	0.3065585301678223	0.9806623911418555	1.2546135869545356	3.235292679182384	6.943868211178657	40.403301948460076	3.9797894389532487	7.199892950213493
0.3985855855855856	0.3068829190765562	0.9801000281739481	1.2542899102354963	3.236261306556079	6.944405967795609	40.38266213716233	3.976973556384527	7.197733003836001
0.39923523523523524	0.30720719399408153	0.979538723437314	1.2539669403012808	3.2372317422886523	6.944944618579275	40.3620546339233	3.9741593414150227	7.195575643551741
0.39988488488488494	0.30753135582247876	0.9789784743895663	1.2536446743039018	3.238203984356465	6.9454841609344795	40.34147928563131	3.9713467877197735	7.1934208554804755
0.4005345345345346	0.3078554054644496	0.97841927849955	1.2533231094052615	3.2391780307652924	6.946024592278357	40.32093593963752	3.9685358889895275	7.191268625772188
0.4011841841841842	0.3081793438233371	0.9778611332472841	1.2530022427770626	3.240153879550207	6.946565910040226	40.30042444375126	3.9657266389306396	7.189118940606643
0.40183383383383386	0.3085031718031417	0.977304036123916	1.2526820716007487	3.2411315287755227	6.947108111661553	40.27994464623649	3.9629190312649767	7.186971786193119
0.4024834834834835	0.3088268903085441	0.9767479846316636	1.2523625930674087	3.242110976534665	6.94765119459579	40.25949639580665	3.9601130597298044	7.1848271487699344
0.40313313313313315	0.30915050024491547	0.9761929762837734	1.2520438043777324	3.243092220950141	6.948195156308387	40.23907954162224	3.9573087180777056	7.182685014604253
0.4037827827827828	0.3094740025183447	0.9756390086044611	1.2517257027419055	3.2440752601733984	6.948739994276607	40.2186939332849	3.95450600007646	7.180545369991572
0.4044324324324325	0.30979739803565115	0.9750860791288664	1.2514082853795538	3.2450600923847723	6.949285705989486	40.198339420834486	3.951704899508959	7.178408201255451
0.40508208208208213	0.31012068770440127	0.9745341854030073	1.2510915495196806	3.246046715793422	6.949832288947794	40.17801585474545	3.948905410173109	7.17627349474723
0.40573173173173177	0.31044387243293436	0.9739833249837211	1.2507754924005647	3.2470351286372	6.950379740663846	40.15772308592132	3.9461075258817195	7.174141236845511
0.4063813813813814	0.3107669531303737	0.9734334954386233	1.2504601112697142	3.2480253291826093	6.950928058661498	40.13746096569205	3.9433112404624167	7.172011413955954
0.40703103103103105	0.31108993070664503	0.9728846943460616	1.2501454033837973	3.2490173157247466	6.951477240476076	40.11722934581019	3.9405165477575532	7.169884012510948
0.4076806806806807	0.3114128060725023	0.9723369192950576	1.2498313660085436	3.2500110865871563	6.952027283654205	40.09702807844552	3.937723441624089	7.167759018969107
0.40833033033033034	0.31173558013953795	0.9717901678852665	1.2495179964187	3.2510066401218123	6.952578185753802	40.07685701618248	3.9349319159335168	7.16563641981508
0.40897997997998004	0.31205825382020586	0.9712444377269289	1.2492052918979475	3.2520039747090235	6.95312994434396	40.05671601201563	3.932141964571754	7.1635162015591325
0.4096296296296297	0.31238082802783873	0.9706997264408216	1.2488932497388339	3.253003088757353	6.953682557004865	40.0366049193459	3.9293535814390532	7.161398350736821
0.4102792792792793	0.3127033036766651	0.9701560316582154	1.2485818672427127	3.254003980703578	6.954236021327761	40.01652359197709	3.9265667604499113	7.159282853908704
0.41092892892892896	0.31302568168183365	0.9696133510208171	1.248271141719644	3.2550066490125373	6.95479033491474	39.99647188411054	3.923781495532953	7.157169697659833
0.4115785785785786	0.313347962959424	0.9690716821807407	1.2479610704883668	3.2560110921771743	6.955345495378822	39.97644965034349	3.920997780630872	7.15505886859964
0.41222822822822824	0.3136701484264705	0.9685310228004478	1.2476516508762021	3.257017308718378	6.955901500343769	39.956456745663615	3.918215609700308	7.152950353361447
0.4128778778778779	0.3139922390009803	0.9679913705527075	1.2473428802189892	3.2580252971849464	6.956458347444017	39.936493025445664	3.9154349767117678	7.150844138602158
0.4135275275275276	0.3143142356019524	0.9674527231205503	1.2470347558610206	3.25903505615352	6.957016034324608	39.916558345447626	3.9126558756495275	7.1487402110019245
0.4141771771771772	0.31463613914939387	0.9669150781972261	1.2467272751549787	3.260046584228518	6.957574558641127	39.89665256180731	3.9098783005115485	7.14663855726385
0.41482682682682687	0.31495795056434467	0.9663784334861518	1.2464204354618478	3.261059880042038	6.958133918059543	39.87677553103748	3.907102245309365	7.144539164113531
0.4154764764764765	0.31527967076888935	0.9658427867008782	1.246114234150877	3.2620749422538537	6.958694110256233	39.856927110023626	3.904327704068022	7.14244201829889
0.41612612612612615	0.3156013006861806	0.9653081355650395	1.2458086685994931	3.2630917695513055	6.959255132917841	39.837107156019236	3.9015546708259636	7.140347106589733
0.4167757757757758	0.31592284124045883	0.9647744778123087	1.245503736193234	3.264110360649243	6.959816983741183	39.81731552664197	3.898783139634947	7.138254415777408
0.41742542542542543	0.3162442933570698	0.9642418111863558	1.2451994343256831	3.2651307142899544	6.960379660433178	39.79755207987015	3.896013104559949	7.1361639326744895
0.41807507507507513	0.3165656579624827	0.9637101334408106	1.244895760398418	3.266152829243163	6.960943160710822	39.77781667403961	3.8932445596790917	7.134075644114508
0.4187247247247248	0.3168869359843141	0.963179442339207	1.2445927118209135	3.2671767043058666	6.96150748230099	39.75810916783861	3.8904774990835267	7.1319895369514645
0.4193743743743744	0.31720812835133994	0.9626497356549591	1.2442902860105183	3.2682023383024017	6.962072622940503	39.73842942030614	3.8877119168773797	7.129905598059714
0.42002402402402406	0.31752923599352423	0.962121011171298	1.2439884803923402	3.269229730084257	6.962638580375889	39.718777290825855	3.8849478071776242	7.127823814333377
0.4206736736736737	0.31785025984203036	0.9615932666812486	1.2436872923992237	3.270258878530126	6.963205352363436	39.69915263912451	3.8821851641140253	7.125744172686235
0.42132332332332334	0.3181712008292447	0.9610664999875774	1.2433867194716617	3.271289782545787	6.9637729366690335	39.67955532526722	3.8794239818290346	7.123666660051268
0.421972972972973	0.31849205988879736	0.9605407089027529	1.2430867590577304	3.272322441064055	6.964341331068102	39.659985209653655	3.8766642544777024	7.1215912633803296
0.4226226226226227	0.31881283795557686	0.9600158912489118	1.2427874086130466	3.273356853044775	6.9649105333455745	39.64044215301564	3.873905976227607	7.119517969643927
0.4232722722722723	0.31913353596575805	0.9594920448578058	1.2424886656006648	3.2743930174746847	6.965480541295687	39.620926016411524	3.8711491412587407	7.117446765830681
0.42392192192192196	0.31945415485681244	0.9589691675707752	1.2421905274910583	3.275430933367459	6.966051352722057	39.60143666122485	3.8683937437634524	7.115377638947248
0.4245715715715716	0.31977469556753735	0.9584472572386974	1.2418929917620147	3.2764705997635715	6.966622965437462	39.58197394915868	3.865639777946338	7.113310576017758
0.42522122122122125	0.3200951590380685	0.9579263117219546	1.2415960558986012	3.2775120157303084	6.967195377263851	39.562537742233545	3.8628872380241694	7.111245564083652
0.4258708708708709	0.320415546209906	0.9574063288903909	1.2412997173930826	3.2785551803616793	6.967768586032214	39.543127902782835	3.860136118225801	7.109182590203242
0.42652052052052053	0.3207358580259297	0.9568873066232743	1.2410039737448715	3.2796000927783915	6.968342589582538	39.523744293449916	3.8573864127920903	7.107121641451463
0.4271701701701702	0.321056095430423	0.956369242809259	1.240708822460457	3.2806467521278	6.968917385763701	39.504386777184216	3.85463811597581	7.105062704919488
0.42781981981981987	0.32137625936909064	0.9558521353463449	1.2404142610533477	3.2816951575838518	6.969492972433408	39.48505521723784	3.8518912220415658	7.103005767714441
0.4284694694694695	0.3216963507890823	0.9553359821418398	1.2401202870439996	3.282745308347041	6.970069347458088	39.46574947716167	3.8491457252657075	7.100950816959005
0.42911911911911915	0.3220163706390111	0.9548207811123207	1.2398268979597613	3.2837972036443674	6.970646508712826	39.446469420802046	3.8464016199362505	7.098897839791144
0.4297687687687688	0.3223363198689746	0.9543065301835976	1.2395340913348092	3.2848508427292926	6.9712244540812875	39.42721491229736	3.8436589003527892	7.096846823363754
0.43041841841841844	0.3226561994305727	0.9537932272906771	1.2392418647100953	3.2859062248817112	6.971803181455661	39.407985816074735	3.8409175608264188	7.09479775484439
0.4310680680680681	0.3229760102769352	0.9532808703777225	1.2389502156332675	3.2869633494078876	6.972382688736524	39.38878199684579	3.838177595679648	7.092750621414835
0.4317177177177178	0.3232957533627368	0.9527694573980168	1.2386591416586192	3.2880222156404173	6.972962973832798	39.36960331960365	3.835438999246315	7.09070541027084
0.4323673673673674	0.3236154296442193	0.9522589863139292	1.2383686403470295	3.289082822938206	6.973544034661672	39.350449649619556	3.832701765871513	7.088662108621798
0.43301701701701706	0.32393504007921586	0.9517494550968754	1.238078709265893	3.290145170686407	6.9741258691484935	39.331320852438814	3.829965889911499	7.086620703690366
0.4336666666666667	0.3242545856271675	0.9512408617272825	1.2377893459890672	3.2912092582963957	6.9747084752267225	39.312216793877944	3.8272313657336214	7.084581182712192
0.43431631631631634	0.3245740672491479	0.9507332041945551	1.2375005480968095	3.2922750852057376	6.975291850837834	39.29313734002086	3.8244981877162307	7.082543532935561
0.434965965965966	0.3248934859078831	0.950226480497037	1.2372123131757147	3.29334265087814	6.975875993931239	39.274082357215455	3.821766350248607	7.080507741621064
0.4356156156156156	0.32521284256777466	0.9497206886419766	1.2369246388186521	3.2944119548034188	6.976460902464199	39.255051712070035	3.8190358477308703	7.078473796041261
0.4362652652652653	0.3255321381949181	0.949215826645492	1.2366375226247128	3.2954829964974666	6.977046574401757	39.23604527145013	3.816306674573907	7.076441683480387
0.43691491491491496	0.3258513737571294	0.948711892532536	1.2363509621991386	3.296555775502216	6.977633007716637	39.21706290247458	3.813578825199287	7.07441139123396
0.4375645645645646	0.3261705502239629	0.9482088843368629	1.2360649551532725	3.297630291385617	6.978220200389196	39.198104472512625	3.810852294039186	7.072382906608522
0.43821421421421425	0.32648966856673284	0.9477068001009934	1.235779499104498	3.2987065437415994	6.978808150407327	39.17916984918036	3.8081270755363064	7.070356216921293
0.4388638638638639	0.3268087297585387	0.9472056378761777	1.235494591676168	3.299784532190027	6.979396855766364	39.160258900336856	3.8054031641437933	7.068331309499796
0.43951351351351353	0.3271277347742854	0.946705395722367	1.2352102304975585	3.3008642563766952	6.979986314469027	39.141371494081255	3.8026805543251627	7.06630817168158
0.4401631631631632	0.3274466845907072	0.9462060717081732	1.2349264132037947	3.301945715973264	6.9805765245253	39.122507498748675	3.7999592405542137	7.064286790813825
0.44081281281281287	0.32776558018638524	0.9457076639108429	1.2346431374358129	3.3030289106772766	6.981167483952419	39.103666782907915	3.7972392173149627	7.062267154253123
0.4414624624624625	0.32808442254177633	0.9452101704162195	1.2343604008402784	3.3041138402120946	6.981759190774721	39.08484921535685	3.794520479101554	7.060249249365028
0.44211211211211215	0.3284032126392315	0.9447135893187123	1.234078201069544	3.3052005043268946	6.982351643023617	39.06605466511985	3.7918030204181923	7.058233063523813
0.4427617617617618	0.32872195146302186	0.9442179187212594	1.2337965357815714	3.3062889027966023	6.982944838737447	39.04728300144349	3.789086835779049	7.056218584112045
0.44341141141141144	0.3290406399993554	0.9437231567353055	1.233515402639903	3.3073790354219432	6.983538775961493	39.028534093794576	3.786371919708209	7.054205798520401
0.4440610610610611	0.3293592792364077	0.9432293014807589	1.23323479931357	3.3084709020293386	6.984133452747808	39.009807811855225	3.7836582667395713	7.052194694147183
0.4447107107107107	0.32967787016434114	0.9427363510859633	1.2329547234770493	3.3095645024709164	6.98472886715516	38.99110402552009	3.7809458714167827	7.05018525839804
0.4453603603603604	0.32999641377532646	0.9422443036876701	1.2326751728102114	3.3106598366245032	6.985325017248992	38.97242260489337	3.7782347282931616	7.048177478685696
0.44601001001001006	0.33031491106357036	0.9417531574310017	1.2323961449982475	3.311756904393582	6.985921901101284	38.95376342028467	3.775524831931621	7.046171342429522
0.4466596596596597	0.3306333630253357	0.9412629104694215	1.2321176377316183	3.312855705707264	6.986519516790494	38.93512634220605	3.7728161769045876	7.044166837055253
0.44730930930930934	0.3309517706589637	0.9407735609647067	1.2318396487060048	3.313956240520308	6.987117862401511	38.91651124136899	3.7701087577939365	7.0421639499947
0.447958958958959	0.33127013496490476	0.9402851070869119	1.2315621756222284	3.315058508813055	6.987716936025497	38.89791798867989	3.767402569190905	7.040162668685286
0.4486086086086086	0.3315884569457343	0.9397975470143414	1.2312852161862107	3.31616251059143	6.988316735759861	38.87934645523777	3.7646976056960217	7.03816298056983
0.44925825825825827	0.3319067376061807	0.9393108789335208	1.231008768108914	3.3172682458869396	6.988917259708179	38.86079651233057	3.761993861919035	7.036164873096178
0.44990790790790797	0.33222497795315	0.9388251010391626	1.2307328291062718	3.3183757147566255	6.989518505980068	38.842268031431395	3.7592913324788317	7.0341683337168295
0.4505575575575576	0.3325431789957483	0.9383402115341392	1.230457396899142	3.3194849172830683	6.99012047269114	38.82376088419555	3.7565900120033664	7.032173349888643
0.45120720720720725	0.33286134174530524	0.9378562086294543	1.2301824692132513	3.3205958535743774	6.990723157962919	38.80527494245735	3.7538898951295896	7.030179909072516
0.4518568568568569	0.3331794672154041	0.9373730905442101	1.2299080437791232	3.3217085237641584	6.991326559922737	38.786810078226004	3.7511909765033664	7.028187998732973
0.45250650650650653	0.33349755642190004	0.9368908555055807	1.2296341183320327	3.322822928011511	6.991930676703648	38.768366163682785	3.7484932507794086	7.02619760633788
0.4531561561561562	0.33381561038294866	0.9364095017487815	1.229360690611945	3.323939066501013	6.992535506444371	38.749943071177654	3.7457967126211993	7.0242087193581115
0.4538058058058058	0.3341336301190297	0.935929027517043	1.2290877583634598	3.3250569394427183	6.993141047289196	38.73154067322579	3.7431013567009193	7.022221325267191
0.4544554554554555	0.3344516166529721	0.9354494310615792	1.2288153193357512	3.3261765470721336	6.993747297387879	38.713158842504136	3.7404071776993737	7.020235411540954
0.45510510510510516	0.33476957100998034	0.9349707106415627	1.2285433712825131	3.3272978896502234	6.994354254895598	38.694797451848224	3.7377141703059222	7.018250965657219
0.4557547547547548	0.33508749421766126	0.9344928645240901	1.228271911961891	3.328420967463364	6.994961917972796	38.67645637424816	3.7350223292183946	7.016267975095379
0.45640440440440444	0.3354053873060423	0.9340158909841662	1.228000939136454	3.3295457808234117	6.995570284785219	38.658135482846845	3.732331649143041	7.014286427336226
0.4570540540540541	0.335723251307611	0.9335397883046598	1.2277304505730897	3.3306723300675887	6.996179353503666	38.639834650934006	3.7296421247944282	7.012306309861347
0.4577037037037037	0.3360410872573262	0.9330645547762916	1.2274604440429964	3.3318006155585747	6.996789122304055	38.62155375194549	3.726953750895398	7.0103276101530385
0.45835335335335337	0.3363588961926526	0.9325901886975991	1.2271909173215985	3.3329306376844525	6.997399589367264	38.603292659458425	3.724266522176976	7.008350315693821
0.45900300300300306	0.33667667915358557	0.9321166883749115	1.2269218681884946	3.334062396858714	6.9980107528790585	38.58505124718809	3.721580433378309	7.0063744139661255
0.4596526526526527	0.3369944371826792	0.9316440521223192	1.226653294427393	3.335195893520235	6.998622611029961	38.56682938898416	3.7188954792465823	7.004399892451885
0.46030230230230235	0.33731217132506797	0.931172278261654	1.2263851938260732	3.3363311281333115	6.999235162015258	38.54862695882835	3.7162116545369646	7.002426738632315
0.460951951951952	0.33762988262849736	0.9307013651224597	1.2261175641763178	3.337468101187641	6.999848404034849	38.53044383083031	3.713528954012525	7.000454939987481
0.46160160160160163	0.3379475721433518	0.9302313110419608	1.2258504032738455	3.3386068131982913	7.000462335293145	38.51227987922386	3.7108473724441624	6.998484483995911
0.46225125125125127	0.3382652409226785	0.9297621143650445	1.2255837089182724	3.339747264705743	7.001076953999023	38.494134978364535	3.7081669046105374	6.9965153581343325
0.4629009009009009	0.33858289002221786	0.9292937734442297	1.2253174789130414	3.3408894562758658	7.001692258365717	38.4760090027254	3.7054875452980043	6.994547549877254
0.4635505505505506	0.3389005205004271	0.9288262866396456	1.225051711065379	3.342033388499938	7.0023082466107525	38.45790182689442	3.7028092893005367	6.992581046696682
0.46420020020020025	0.3392181334185131	0.9283596523190003	1.224786403186219	3.3431790619946136	7.002924916955805	38.439813325570114	3.7001321314196556	6.990615836061663
0.4648498498498499	0.3395357298404578	0.9278938688575599	1.2245215530901579	3.344326477401955	7.003542267626659	38.421743373558726	3.6974560664643614	6.988651905437997
0.46549949949949954	0.33985331083304077	0.9274289346381277	1.2242571585954125	3.345475635389458	7.004160296853146	38.40369184577155	3.6947810892510726	6.986689242287959
0.4661491491491492	0.3401708774658822	0.9269648480510044	1.2239932175237145	3.346626536649965	7.004779002868923	38.38565861721912	3.692107194603532	6.98472783406968
0.4667987987987988	0.3404884308114546	0.926501607493981	1.2237297277003096	3.347779181901775	7.005398383911536	38.367643563010624	3.6894343773527627	6.98276766823709
0.46744844844844846	0.3408059719451183	0.9260392113723075	1.2234666869538782	3.348933571888615	7.0060184382222825	38.34964655834933	3.6867626323369906	6.98080873223944
0.46809809809809816	0.34112350194515784	0.9255776580986617	1.223204093116454	3.3500897073795946	7.006639164046035	38.33166747852796	3.684091954401563	6.978851013520804
0.4687477477477478	0.3414410218927979	0.9251169460931361	1.2229419440234068	3.351247589169285	7.007260559631265	38.31370619892723	3.6814223383988955	6.976894499519941
0.46939739739739744	0.34175853287224034	0.924657073783209	1.2226802375133625	3.352407218077696	7.007882623229899	38.29576259501137	3.678753779188395	6.974939177669797
0.4700470470470471	0.3420760359706948	0.9241980396037185	1.2224189714281426	3.3535685949502714	7.0085053530972	38.277836542324366	3.676086271636389	6.972985035397129
0.4706966966966967	0.3423935322784013	0.9237398419968447	1.2221581436127267	3.35473172065793	7.009128747491737	38.259927916487634	3.673419810616063	6.9710320601222415
0.47134634634634637	0.342711022888665	0.9232824794120854	1.221897751915185	3.355896596097077	7.009752804675279	38.242036593196	3.6707543910073945	6.969080239258564
0.471995995995996	0.34302850889789077	0.922825950306224	1.2216377941865983	3.3570632221895487	7.010377522912605	38.2241624482131	3.6680900076970624	6.967129560212157
0.4726456456456457	0.3433459914056033	0.9223702531433199	1.221378268281042	3.3582315998827177	7.011002900471552	38.20630535736995	3.665426655578409	6.965180010381562
0.47329529529529535	0.3436634715144843	0.9219153863946776	1.2211191720554988	3.3594017301494516	7.01162893562283	38.188465196560124	3.6627643295513526	6.9632315771572815
0.473944944944945	0.34398095033040277	0.9214613485388267	1.2208605033698126	3.3605736139881395	7.012255626639954	38.170641841736625	3.6601030245223245	6.961284247921442
0.47459459459459463	0.34429842896244317	0.921008138061499	1.220602260086629	3.3617472524227088	7.0128829717991525	38.152835168908524	3.657442735404202	6.959338010047432
0.4752442442442443	0.3446159085229422	0.9205557534556044	1.2203444400713281	3.3629226465026205	7.01351096937923	38.13504505413677	3.654783457116235	6.957392850899453
